41262	26074
60823	47250
108549	41549
25162	20918
34367	25162
254366	23337
144982	144980
254365	254010
198576	13304
124282	47250
45667	28925
226487	13304
23601	30038
254366	26074
144981	119894
168756	165238
172889	23339
37753	30036
108011	20920
231125	30037
144981	82277
58805	35944
23338	23339
68829	28925
60825	77097
233174	20918
159787	158627
37489	21427
89279	41549
60824	60823
30579	20918
249652	246465
87262	41262
151130	30038
236895	234415
49166	35314
108968	34367
118396	23337
41189	30038
35314	13304
126319	23337
85995	66224
82703	34367
38828	23337
232912	30038
66699	41188
240703	226487
118396	26074
23338	21427
68823	37753
77096	47250
32706	30036
242584	38286
23328	23327
37489	73519
144981	32428
34031	25162
41189	30204
246626	144981
237042	236895
172434	172432
126309	47247
234011	82701
47250	32428
227687	226696
248597	73519
118396	15724
125678	13304
35314	20318
82277	32428
209390	23337
41188	30037
41262	30038
226487	23328
58807	35944
85995	66226
68585	41262
59105	13304
226441	211597
110068	68648
234836	20918
226441	20918
41188	26074
237041	37753
44714	30036
44714	37753
251855	248597
246626	237041
66225	60823
159787	77097
237253	26073
89458	51369
227687	20918
23340	23601
251854	23337
251854	34554
68823	44714
38286	20918
23339	23337
108968	23339
44715	23337
226696	233174
204186	30036
204186	23339
112133	68648
44714	44715
30038	30037
237041	108968
23339	30036
230504	20920
166205	13304
34554	23337
193781	13304
165408	13304
200781	187113
38286	23337
221813	23328
30038	26074
34030	13304
34030	34031
83527	58549
229179	13304
60823	77097
237041	236895
26073	23337
68829	45667
243149	237144
24761	32706
193842	13304
23339	15724
44715	15724
187347	145795
117568	23337
117568	34554
68585	66699
20920	16372
254010	23337
251856	23337
251856	34554
248745	144981
103946	77098
30038	15724
145795	108968
257909	21427
233174	16372
117568	26074
34554	15724
30037	26074
35944	41719
251856	26074
246465	41262
159787	47250
