230331	198494
208323	120134
205124	188582
232249	184899
194621	165213
204619	163774
234926	123408
194622	146327
198379	120133
214954	191161
177830	132595
239883	229312
236919	227917
210691	134413
245439	239882
245896	245895
172306	157610
217673	212920
172306	120134
183708	43997
245736	245514
236918	174492
208323	204620
193411	149255
247785	245895
198382	169574
198493	198494
204927	205605
202923	173913
198381	192864
202923	128347
169918	146326
198380	198379
258239	155024
217672	212920
232063	204621
193412	149255
191161	191159
235926	218497
222323	205371
245736	220637
211916	215038
64694	57816
177831	155183
251563	134413
227786	194459
128351	123408
232063	198494
206266	194328
191160	173913
258238	155023
205605	146327
211131	211129
212921	127682
211915	213300
146325	127682
163098	127682
194058	174490
155024	146327
215038	215037
190371	204752
232249	185978
57816	35871
209762	174492
259271	155024
155186	155183
178195	146327
155187	177830
216537	216536
245736	185978
185977	184899
211916	230331
146325	146324
258238	194458
128348	128347
192747	203715
198382	188582
155183	132595
163775	163772
184901	184899
126132	57816
211982	191159
57817	57815
245736	232249
245896	245894
212920	194622
235926	206428
227220	203715
194621	155023
204620	43997
163098	155023
231199	202922
174471	163099
230330	211916
198494	174491
169573	163774
206475	134413
198495	174491
57817	35871
231068	134413
258238	155024
174470	127682
227786	222824
204619	169574
174472	127682
169918	146327
205371	205372
216537	126132
217672	193672
64694	35871
216536	232375
198379	192864
258319	258239
209461	191159
206475	174492
230636	194459
206428	174491
249099	239884
143003	128348
146324	134413
259271	258319
209762	205371
198494	197079
155185	132595
204750	204620
222824	194459
193412	193411
194621	155024
204751	190371
128350	128349
198493	204751
185977	185978
155024	127682
198379	206428
217673	194622
189846	134413
198494	169574
230331	190372
205605	146324
206428	126326
177829	155183
198495	174492
185977	138666
146327	134413
155024	146324
211130	211131
177829	155187
205371	194622
57817	57814
217672	194622
134413	127682
232063	212946
211981	191158
177831	155184
155184	155183
206266	185977
234926	185978
206266	184899
128347	123408
57816	64692
57815	35871
177830	177829
64694	57814
128350	128347
230330	211131
163772	126326
194458	134413
245896	240822
146326	134413
178195	155023
126132	155184
211129	190372
195212	193411
247328	127682
258239	134413
209762	194622
174471	174470
230636	222824
185978	177829
165214	174491
211131	211916
177830	155183
218498	204620
195518	127682
146324	146326
204752	193672
236920	204620
169573	197079
231199	202923
185978	155024
208323	157610
198380	213300
191162	191159
211981	229312
65247	35871
198401	155184
165214	143003
245368	206427
200614	177831
215038	198494
189846	146326
177830	57816
198382	198381
191162	191161
146327	146326
198380	143003
240822	134413
184899	155185
169918	155023
190371	43997
227786	134413
57815	57814
183708	163772
236920	213300
220637	185977
157610	65820
235926	218496
194328	185977
165214	174492
239884	191159
204619	204620
211980	191158
206475	194622
205371	174492
205373	194622
206266	138666
217672	174492
258238	134413
245895	245894
204752	204620
