58608	53892
113061	113060
117380	66520
213418	25656
237311	213419
237311	218267
181835	50046
120329	30367
207912	207910
189646	189424
50045	43574
143556	113060
31113	30369
117380	38893
40175	25839
143384	128949
57992	40175
188923	30365
149968	140926
220266	58608
30366	30367
259412	258855
40178	40175
201886	171627
60529	93785
172367	130494
120330	104210
50046	68865
68866	79053
163310	107188
161665	186315
192186	57992
82739	66521
93783	30367
138075	30367
210480	123127
171626	130494
53891	63717
237311	218268
93785	28943
189647	157253
104208	93784
58493	30368
236256	218267
120328	104210
223378	117380
198759	162321
30367	30365
43575	43574
192185	165129
143556	143554
82739	66520
106392	72098
236254	218267
50045	38893
42657	27719
192184	192185
138076	28943
149967	140927
43574	38893
140930	140927
150068	150069
50934	40175
239554	28943
134024	120674
58494	58491
258854	30365
40179	40178
110701	28943
163311	123127
219279	192185
58492	112519
27717	9419
227175	207910
27719	33195
58610	58609
161665	140927
207912	183629
220266	30365
200546	163310
30365	28943
236256	218268
54758	51871
50934	25839
174966	66520
128949	50046
112519	41869
58609	72098
104209	93784
114946	41869
138076	93785
30367	28943
64706	114946
66521	66520
143556	113062
40176	40175
186315	140927
42494	23520
51872	66520
249384	239554
236254	218268
150070	38894
27718	9419
107188	66520
202117	201886
200546	79053
51872	28945
104208	30369
189425	79054
231570	43575
105196	30367
112519	64706
114945	112519
177215	138075
40179	40177
128492	50046
143384	157253
149967	140926
163310	123127
149968	186315
157253	50046
218267	213419
209910	105332
157253	43574
189646	38893
93783	42440
186413	120675
120675	30369
181835	38894
128949	66520
223378	50046
50045	38894
40176	63717
236255	236254
43574	38894
198759	162320
130495	66521
105331	79054
68865	79053
140928	104705
63718	40176
30368	30366
57992	50934
189425	50046
120674	28943
123125	79053
63717	30369
236255	213419
82739	79055
105331	105330
236255	218267
63718	53891
202117	201885
213418	213417
160090	104210
231570	50046
58493	58491
191400	201885
174966	171626
130495	66520
105332	66520
86760	66521
171475	140927
104209	30369
172366	171627
30368	30365
58610	58608
189424	105332
104209	104208
186413	28943
51872	51871
227175	183629
165129	53891
207910	183629
162321	140930
192185	53891
40176	53891
143555	113061
64706	41869
58611	58609
123126	79054
189425	66520
63717	30365
259412	258854
50045	43575
38894	43573
236255	218268
202117	66520
259412	30367
207909	183629
210480	123125
189425	68866
194312	40175
172831	123127
51870	25656
191400	191401
58492	58491
259412	30368
219279	63718
27719	30365
82739	79053
79055	66520
38930	30367
120329	30365
134024	93783
105331	66520
42657	9419
207911	207910
79054	66520
38930	30368
177215	93785
172365	79053
243365	224857
210480	79053
249384	28943
120675	63718
84166	79054
68864	79054
104208	60529
25656	28943
192186	165130
249384	30368
25839	40179
201885	191401
95744	38893
58494	41869
123127	107188
58608	42440
48629	113062
120329	110701
31114	28943
239554	220266
192184	53891
51873	28945
138077	28943
54758	51870
207912	207909
231570	223378
68864	84166
86760	82739
106392	84402
213418	165130
38222	31113
