96512	96513
166955	127252
132575	63132
120557	74916
74915	74914
45457	40003
141459	129550
136972	111220
144456	106458
74914	46451
234530	122496
139727	136971
189319	63224
136971	136970
230810	60703
60703	33977
63935	48554
74917	58007
243763	40004
170832	46450
77435	47468
119359	119358
135397	111221
60703	46450
199888	63131
244793	183921
129550	111220
166954	52063
87028	48554
63132	46451
127251	77436
183921	149851
199889	150942
71952	33977
139581	89356
109385	96510
204677	63226
89357	79553
52064	58007
45456	33977
33011	33977
96513	79553
63936	47468
181386	86427
63936	48554
190484	33977
131066	122494
135066	86429
129551	111221
96511	79553
135066	122495
122495	86429
113071	58008
37036	60703
141459	139979
250643	162364
74917	58008
179734	63131
114921	52063
96512	79553
140942	89357
87029	77435
131068	122494
48554	63937
85927	74916
40003	46451
127512	79553
159287	87029
113071	52066
84065	52065
132429	104669
96510	79553
139581	117154
139999	135066
243763	230810
114922	40003
170009	89356
194341	89357
45457	40004
200011	129551
233354	225132
87027	77437
139581	95776
211139	162364
229794	189319
127512	111221
147007	136970
63936	77437
52064	58008
195874	63131
189940	74915
87138	52839
74071	40004
211138	162364
247818	86429
144456	106457
150942	119359
199887	189940
139727	147007
243763	60703
120558	74916
131068	131069
89354	66197
144456	96510
87138	60703
211140	111220
199887	150942
84065	45457
135065	131066
136188	136971
122493	63131
52065	46450
150941	119359
225132	226289
119360	63131
211886	63937
233354	96513
63937	37035
239877	225133
63134	33977
179736	131067
63131	74916
179735	169267
77436	47468
87028	63935
153865	159288
203174	74916
169267	131067
222584	63131
61004	37035
225133	193700
198222	168042
211140	162364
211140	193699
120557	123931
181386	63131
183113	136972
131069	122494
111221	96513
120558	79553
123932	74916
86427	40004
52839	46451
145266	144649
199889	189941
122493	132575
87138	60705
179736	179735
119360	74915
247818	247817
52065	79553
136997	132429
63935	58008
199887	119358
170009	96510
153866	153865
136971	111220
170832	40003
89354	89357
183113	129551
63134	95775
141459	96513
141459	111220
113071	46450
60703	46451
71951	60703
144649	77437
199888	189940
136997	104669
79554	63132
169268	169267
63132	63134
111220	79553
135398	111221
74917	63131
227349	74914
139581	60704
206017	199889
204676	63131
79554	33977
159289	87029
233355	226289
129551	122496
169268	131067
52839	45457
211140	225134
225134	162364
122495	129551
119359	61004
135065	122494
119358	61004
120556	74916
63937	58008
52840	63132
114921	46450
109385	140942
149851	139979
37036	33977
182329	46450
153866	122496
87029	87028
211496	122496
203174	179734
63937	63224
199888	199887
135397	86429
233355	233354
135397	131067
52840	46450
85395	79553
47468	77437
200011	136970
136970	129551
63132	78397
179735	139979
245469	241464
233354	111221
189319	58008
104670	85927
181386	135612
228645	122493
79553	111221
199887	189941
123932	85927
189940	150942
136972	122496
63133	63132
139979	129551
195874	60704
168042	153865
114921	52064
182329	79553
60704	33977
63133	33977
71952	37036
227349	63224
169267	96511
229794	58008
150941	87028
120558	104670
37035	79553
135612	71951
228982	225132
71951	86427
100140	48554
52063	58008
74914	63224
181748	61004
234530	119358
123931	74916
77437	77435
123932	120557
136970	122496
147007	111220
225132	193700
129550	96513
241464	233355
159287	145266
87138	33977
122493	46451
194341	96513
206017	58007
228645	204676
230810	222584
52065	46451
144456	140942
132575	86429
204677	189319
153865	122496
132575	71951
141459	111221
63131	46451
106459	106458
233354	226289
222584	46451
96511	117154
189941	189940
139727	122496
63224	38526
100140	87029
89356	60704
63134	46451
60705	45456
89355	89356
96511	89357
193700	162364
104670	104669
114922	52840
131069	131066
199888	189941
159289	159287
233355	149851
96512	89357
127512	89357
183113	136970
87028	77437
71952	71951
52064	52063
96510	89357
71951	63132
89355	113071
149851	96513
120557	85927
226289	111221
135397	170832
132429	104670
239877	37035
63936	63226
150941	150942
52066	46450
166954	61004
71952	89357
52066	74916
135612	60703
245470	241464
211139	193699
122495	122494
74917	46451
227349	122493
195874	74916
58008	78397
211138	193699
63224	61004
52839	60703
58007	46450
200011	136971
45457	46450
120556	123931
234530	136970
77436	77435
153865	135066
87028	87027
131067	122494
181209	136971
117155	95776
179736	169267
119360	74916
150942	119358
66197	89357
74914	63131
37036	60704
181748	179984
225133	162364
74071	46450
140942	106457
52063	46450
114921	127512
129550	111221
168042	159288
95775	45456
89356	66197
183921	111221
150941	119358
140942	96510
33977	37035
198222	159288
95776	33977
194341	111221
95775	46451
179735	169268
225134	225132
122493	86429
89355	89354
183921	139979
120557	104669
120558	89357
117154	89356
203175	169267
244793	228982
106459	106457
123931	104670
113071	66197
74915	63131
215088	33977
106459	96510
203175	122495
239877	58008
127252	127251
150941	63226
132575	46451
63226	61004
136971	122496
199888	46451
211496	129551
188061	168042
63133	46451
63226	63224
136188	131068
166954	189319
85395	89356
150942	74915
58006	52063
245469	111221
77437	63935
226289	129551
95776	117154
38526	37035
132429	74916
149851	111221
243763	46451
204677	58008
114922	46450
89356	89357
136997	104670
109385	106458
204676	189319
61004	38526
179984	61004
159288	111221
136972	129551
250643	244793
131068	129551
58007	52063
203175	179734
190484	96511
179735	111221
63225	38526
117155	60704
198222	188061
40004	40003
144649	87027
247817	244793
52064	46450
104669	74916
86427	95776
250644	244793
129551	111220
63935	77435
86429	122496
87029	63935
245173	233355
136188	122494
85395	89357
129550	129551
84065	79553
48554	61004
114921	58006
250643	247818
247817	183921
179736	96511
241464	226289
139999	153865
87138	37036
225134	193700
222584	74914
52066	52065
89357	96513
168042	129551
153865	129551
87028	77435
