210417	193473
197867	197783
178970	172878
231921	191078
93241	101232
141757	121652
143634	152320
220629	159370
102946	102947
233381	172878
162667	150563
170099	170098
178971	178970
226236	128458
150564	130865
191078	88769
115882	88769
183395	183394
231921	209789
112449	141342
112958	91118
130866	150564
167474	99339
181419	148808
168322	88773
148809	141342
112958	88773
170098	150563
207394	172535
112959	88773
183868	159370
248432	240328
159370	112448
198147	181419
180135	178970
135507	92628
130866	128458
197867	181419
210190	209960
168406	141757
107383	141341
121652	121650
240329	233381
191937	101232
204560	136756
221338	183394
162366	162365
162136	92628
191937	112960
167918	126915
160729	112958
165340	92628
178066	150564
206211	102947
102946	93239
117859	111034
93241	93240
121650	101232
178065	162366
188152	184506
147648	126916
217023	181418
248432	240330
227552	229075
180135	173861
128458	102947
183394	172535
207394	172536
135507	93240
226236	150563
205789	191078
199824	170102
200364	197868
172534	147275
178971	136756
199824	150563
204446	172535
165340	133358
188152	165340
209991	145051
88769	69089
167474	93240
107384	112449
204446	162136
112449	102945
218237	130866
137529	88772
193473	150563
205539	101229
130866	150563
93243	93240
222531	204061
138896	121649
168406	121651
219872	172535
88770	88771
200364	181420
194600	132012
117859	112448
209960	93243
240331	240328
133358	124056
170102	150563
178970	143634
121651	121649
183935	186708
112961	99717
159371	141342
221224	186707
117858	111034
134835	121649
165021	141758
239494	218238
112961	112959
198414	170102
168322	69089
93239	102945
181419	181418
121649	101232
218238	102947
178970	152319
254807	248432
112959	112958
198414	150563
239494	102947
121650	101229
199824	170101
253390	102947
248432	240331
209789	191078
133358	124055
255660	253391
180817	102947
179435	131496
117859	102945
93240	102947
165021	101232
200645	188152
141758	101232
240330	240329
165021	121651
207258	207257
141758	121651
203748	203747
126916	126915
99339	92628
209960	188152
150562	150564
200646	200645
183395	172535
231921	233381
162136	107382
210417	193474
165340	124056
186415	138896
137529	137528
141342	141341
219872	172534
121652	101232
147648	126915
170099	150563
218238	218237
150562	128458
253391	248022
220629	183867
99717	88773
99339	88770
134835	102947
198414	170101
128458	111034
222242	138896
137528	91117
124055	93241
198148	197783
209991	150563
93240	93239
209425	172535
141342	107382
193474	145051
101229	101232
200364	181418
198148	197867
226236	217023
207257	181421
150562	130866
173861	136756
183394	172537
191939	168322
178971	143634
240329	240328
148808	181420
170102	170100
207257	181419
117859	117858
248022	239494
115882	69089
148808	141341
135997	93243
138896	121652
173861	172878
126915	112961
240472	240330
198147	197867
172535	172534
172536	172535
172535	162135
141757	101232
136755	140858
200646	93240
112961	112960
209788	168406
203749	203747
207258	218749
102946	130866
209797	172535
131496	121650
124055	92628
141757	121651
160729	99717
183867	112448
255660	253390
170099	170101
117858	112449
198148	181419
160729	112959
221338	172536
209425	172536
206211	150564
170101	145051
112959	91118
93241	92628
