202959	202957
259145	105036
255057	252538
241711	200882
228597	220392
198659	198657
228736	199659
228596	220392
206712	198657
228598	101019
227810	202957
246055	242892
189137	170855
237770	101019
241848	241847
240219	202958
221930	210893
257600	255937
243229	227536
236362	241067
239261	237770
248686	246950
137673	102705
142925	137676
174500	165421
252535	249569
228736	168169
168170	137676
221930	200881
228596	134257
206712	198659
174500	134258
215172	206712
255934	255937
172600	101019
179988	102705
228191	212917
102705	137676
140932	105036
208950	105038
140238	161878
220392	228598
174499	134257
134257	117299
133770	134257
140932	123388
245044	212917
233709	212917
133770	117299
257947	257946
257602	257600
228596	134258
229258	241068
134259	117303
227811	208951
260046	259206
209522	173563
208950	209522
253853	252256
255239	136752
140369	133770
209522	117301
233445	147224
233710	228191
250287	248620
248620	101019
248620	172600
246055	241067
236362	241068
168170	137674
236363	236360
136752	134259
162322	140933
236362	227884
136752	117302
202956	200881
134259	117302
168171	168169
257600	257599
257947	252535
253400	101019
140932	105038
241848	238270
227811	202957
250287	250286
