211587	22906
67946	15601
54172	32595
244081	235859
144034	96999
111625	9866
261889	135784
30275	5966
180784	5966
105377	86323
104902	83257
104903	83257
182069	9865
151335	5966
162516	135786
149731	9867
197957	9864
77336	97516
251187	247731
222664	182965
9867	5966
135781	77334
29482	9867
131504	101199
159293	145524
104904	83257
70342	66346
25755	9864
136557	122256
190460	9865
211587	198646
145524	101197
199489	9864
149677	72894
109232	9867
248569	244081
97517	77336
88668	88666
124522	72894
93062	83257
94510	9864
149731	5966
124278	9865
55337	54172
169890	144036
77335	109232
124278	30275
96794	109233
83254	93061
97518	77336
86322	48915
82508	40418
82510	82508
48915	86323
255007	251082
103112	88667
70342	22907
157873	134644
148797	148795
111625	111445
182964	149677
111445	9866
134644	104904
235858	217011
15601	5966
115554	72894
136558	122256
148795	140364
154073	9865
32595	29482
97518	97516
148797	140364
248569	235859
22905	21415
22906	21415
149676	124522
243422	67946
211586	211917
55338	9868
100545	97518
162974	162973
29481	19514
66345	51826
88670	88669
162387	162386
159292	145524
25755	25756
162386	22907
139372	139371
131504	83257
140364	139372
66344	22907
252290	251082
232148	9864
255007	252291
103260	82509
168008	9867
25756	9868
159290	122255
144036	9865
19119	29482
51823	21415
162973	148797
25756	40417
77336	66345
66346	51826
51825	22907
253068	5966
159292	159291
100545	118266
77337	66345
136558	188208
93061	101199
148796	148795
139372	184133
37290	72894
57220	83257
105377	88666
229154	94510
148796	140364
40418	9868
15602	15601
139373	83255
118132	111445
217012	182965
105377	88669
252290	252291
101199	104904
9865	5966
55339	9867
162974	9865
22907	21415
136557	9865
139372	83255
151335	9864
97518	66345
40418	25756
118266	109231
105377	88670
256278	253068
188208	5966
148204	96795
103294	86323
183562	9865
243422	229154
109232	109231
229154	67946
235858	5966
184133	9867
40417	67946
153798	111445
104904	104901
77337	77334
182964	9867
201069	135784
118266	109232
182069	5966
135787	135786
101198	101197
243422	9865
21415	9865
103261	135786
93061	83257
82508	25756
72893	37290
102635	88668
162386	153799
124325	144036
88668	88667
135781	109233
184133	5966
83254	93062
51826	22907
144036	9864
135900	109231
109231	96794
182964	5966
104641	77336
111445	9865
247731	9865
54172	9868
139371	83255
208484	9865
97516	66345
162515	135786
134644	101199
101197	93061
235731	17440
88669	86323
162516	135784
83254	57220
162516	135787
32594	9867
159293	122255
160546	131271
184133	151335
96795	96794
93062	93061
217012	217011
82509	40418
182897	101199
123826	154073
22905	22907
97518	77335
131504	104901
208484	199489
83256	57220
244080	235859
66346	21415
211917	208484
231034	207117
255827	5966
197957	183562
103112	86323
252290	252289
182965	9865
77335	109233
51825	51823
183562	9864
162516	143217
162974	148797
162516	162515
82510	40418
70342	66344
9864	5966
136557	82510
19119	9867
51823	22907
169890	183562
234130	211586
144036	5966
190460	149677
29481	19119
261890	201069
83255	57220
109233	82508
101198	145524
25755	9868
252291	5966
182965	199489
103294	88666
103261	82509
182965	149677
251186	247731
135786	135785
134644	83257
88670	88666
9865	9864
243423	67946
190460	182964
235859	217012
103294	88669
231034	30275
151335	15601
19119	5966
211586	180784
182897	104904
182069	17440
172207	124278
255007	9868
144034	124325
19514	9868
136558	82510
159291	159290
55337	25755
188208	9864
162973	9864
9868	9864
244081	17440
136558	136557
162974	148796
103294	88670
190460	17440
109233	109232
123826	17440
72893	72894
153799	111445
172207	9865
256278	252290
21415	9867
9867	9865
102635	88670
96795	51823
172207	30275
67946	9864
135786	135784
183562	5966
97000	65566
96795	83257
57220	51823
222664	217011
180784	211587
199489	15602
211587	21415
77337	104641
135787	135785
140364	139371
201069	188208
51826	51823
182964	9864
247731	9867
103261	135785
131271	77336
122256	101197
9868	9867
124522	72893
154073	17440
97516	77337
109233	77334
97517	66345
140664	82509
29481	9867
139372	5966
