146415	146414
192044	186360
105747	121692
49196	32106
37885	72905
166576	146416
213138	21132
137454	109186
72904	37884
243727	230974
105747	44326
125615	163611
245670	219595
14703	14702
181950	36788
238536	226017
14705	11099
161377	123554
36787	36789
106972	87414
32105	32104
78930	64992
55824	47064
237396	233909
72904	72903
44326	37884
145542	177138
95526	55826
238536	226014
118718	49196
205996	49196
168703	168700
111179	36789
37885	72904
59999	37884
230778	90188
36787	32106
14703	14701
36788	36786
210885	37884
226015	233910
99738	90186
210885	69894
205995	36786
78927	47065
226017	226015
230974	36788
230973	210884
96019	37884
177139	49196
121693	105747
94879	65317
37884	36787
49197	32106
96021	96020
238536	233909
102122	113591
85618	85617
146416	98827
251317	245670
243726	230974
107939	78930
121240	121239
90646	47064
14705	14702
231478	219595
166719	67125
236351	49196
230777	90188
147550	169499
166576	98827
146414	90186
98825	36786
78928	78930
83475	44326
205996	49197
147549	36787
210884	198290
87414	106974
121239	67124
226016	226015
191230	166578
213138	90188
186360	168703
163611	140698
14705	14701
198290	106974
195647	36787
111179	59999
44326	36786
251318	36789
181283	169948
211011	195647
199884	113591
237396	226016
121692	83474
204190	36788
118718	83475
68176	65317
113588	85618
105747	87415
157210	67125
169948	169499
96021	72905
147549	98825
157210	130385
169948	163614
161376	37884
195648	36787
168701	168700
59194	64992
145542	68176
100784	78930
69894	113591
94323	78930
32107	37884
37884	36786
204190	32106
226015	211010
237396	233910
83474	24467
205997	193453
67125	36789
120522	96020
145542	106974
146415	129232
130385	36788
121692	36788
90186	85618
181284	169499
251317	72905
184920	157210
208115	195283
107939	65317
161376	123554
100784	94879
113589	36787
142955	184806
102122	121239
236909	236351
193453	205996
94879	68176
195283	181283
125615	55824
137455	37884
178666	177138
147549	36786
236351	32106
72904	14701
14893	14702
171810	129232
231477	219595
96020	72905
210884	211010
161377	161375
142955	106972
96021	96019
125615	37884
64993	59194
236910	36789
233910	233909
186361	168703
238536	233910
236909	36789
163614	140698
90188	21132
237396	226014
96021	37884
135416	90186
226017	226014
245671	231475
210884	106974
55826	44326
177139	59999
14893	14701
121240	102121
64994	64993
211011	211767
100010	90186
67124	113591
32104	21132
90646	118718
237397	237396
111179	37884
236909	32106
243727	36789
123553	87415
199884	121239
120522	72905
123834	98828
106973	87414
123554	98827
85617	69894
55824	83475
49197	69894
32107	32105
99738	69894
85617	72903
118718	137454
184920	37884
78930	65317
106974	36786
198290	210885
44326	36787
37884	14701
177138	163613
233909	226017
195647	107467
226016	226014
231476	219595
163613	163612
94323	64992
145542	78928
96020	96019
84824	78928
121239	102121
84788	123554
14701	11099
78929	78928
169948	140698
233909	226014
98826	129232
99739	85618
146416	166578
95526	55824
230778	102122
106971	87414
226017	211010
32107	32104
125615	107939
32107	37885
121240	67124
55826	37884
87415	78929
123553	84788
226614	90188
64992	47065
55824	33879
94322	94879
137454	36789
181283	169499
72903	37885
123553	98827
186361	107467
168701	155378
233910	226016
230974	36789
90646	83475
230778	113591
21132	32107
14893	14705
205996	37884
191230	171810
251318	37884
181283	163614
184920	67125
77984	85618
44326	36788
184920	130385
168702	155378
178666	68176
32105	14701
64994	64992
90187	99738
55825	24467
211010	36787
14703	14893
102122	102121
98828	36787
72905	37884
178666	169948
98825	32106
208115	181284
49197	36786
98825	77984
90186	90188
178666	106974
96231	96021
14702	11099
99739	90187
244945	49196
177139	37884
186362	168703
211767	49197
32106	36788
211767	36788
230974	210884
84788	98827
109186	64992
67125	37884
90646	33879
32106	36789
