47255	10419
254701	237434
131883	10419
15276	2609
148668	101777
259525	258263
10421	3247
222332	222331
260138	2609
154841	10419
259776	258263
44347	44345
257849	3247
255872	252693
174806	10419
15276	10419
81244	38832
225523	204363
62481	44347
96751	79632
120110	58550
258321	256078
236480	222331
260843	260812
2609	2985
218693	10419
44345	44346
148670	3247
161124	161123
186643	3247
178478	125281
25200	26121
54788	75306
162801	161123
131883	131882
75307	34964
228170	228169
38830	3247
211846	222333
34964	3247
38830	25190
34964	25190
228169	226844
131883	95114
154841	100167
186144	10419
252616	3247
79634	79633
237138	228169
148669	3247
2787	25189
62482	44346
163402	148669
248509	237043
161124	78434
98562	87904
255862	3247
218694	192865
75307	3247
162801	78434
207986	226843
25199	25198
252467	251965
98562	3247
87904	3247
260811	3247
100167	3247
25199	25196
79634	47254
16804	38832
258263	258261
109239	2609
131881	3247
52603	62482
255871	25189
3247	2609
180701	131882
259776	259775
218695	192865
44347	44346
28699	33720
258946	258262
81244	38833
79633	101777
254701	237043
222331	221094
186144	100167
163403	101777
104052	87904
226846	226844
259440	3247
258851	258362
10419	3247
260842	260813
79635	10419
259525	258260
259440	25190
25196	2985
81244	25190
25199	25197
255860	252616
26121	25198
259242	258359
229368	211845
192865	162801
38832	25190
120110	47255
26121	25196
252467	252466
258852	258359
148670	101777
258852	258263
218693	192865
151112	104052
43967	10419
255861	256078
218695	218694
96751	21681
51513	2609
234594	28699
44346	47255
234593	2609
237433	10419
28700	3247
236480	10419
253181	252467
255861	255860
25197	2985
96751	21680
54788	34964
238010	237044
221094	10419
130090	110875
79632	79634
109240	78434
109239	78434
260554	260012
47254	47255
131882	10419
79635	79633
260138	259440
21681	17193
75306	95114
54789	3247
204363	10421
141504	3247
221095	10419
26121	25197
87904	28700
260842	47255
228170	226844
25200	2985
186144	10421
16804	3247
258852	256078
218694	2609
54788	3247
174805	174803
260843	260811
226846	226845
44345	37613
16804	25190
260138	257849
10421	2609
237044	186643
258263	258262
257944	258965
79633	21679
93795	10419
21680	17193
52603	44346
260012	258851
28842	17193
151112	87904
248510	2609
228170	226843
260554	260800
148669	148668
10421	10419
259775	259525
234594	234593
260842	10419
256077	258263
255861	252616
256078	256077
22240	17193
163403	163401
200324	200323
257849	10419
186643	2609
226843	58551
253181	251965
237138	226843
255872	255871
260812	260811
236480	222332
260843	260813
79633	3247
259441	260138
237044	212868
20509	3247
183735	15276
260800	3247
260012	259242
38829	25189
183735	2609
255861	256077
38833	38831
178478	3247
259242	258852
258852	258260
141504	96890
260137	259441
154842	2609
251965	154841
44347	37613
34964	10419
207986	226846
252465	252693
110875	3247
228170	226845
259776	259525
218694	218693
28699	28700
258946	258359
259380	10419
258946	258263
228169	226846
252466	252465
2787	3247
204363	2609
259440	259381
2787	25190
248509	252465
130090	3247
62481	52603
199574	10420
186144	2609
20509	10420
130330	109239
207986	226844
204363	28699
218695	218693
87904	10419
253181	252466
104052	98562
130330	78434
236479	221095
100167	10419
75972	58552
163401	148670
134191	34964
162801	85235
131881	10419
58552	58550
260012	3247
253181	248510
256078	258359
260554	258263
259440	2609
25190	3247
10419	2609
256078	258263
148670	148669
52604	44347
163403	163402
75307	54788
21681	21679
79632	54789
25198	25196
131883	131881
258261	3247
161124	3247
255862	252616
260129	38829
44348	47255
252467	237043
154842	100167
25199	2985
236479	222331
258359	258261
93795	10421
141505	141504
258321	258260
174805	134191
260138	3247
258851	258321
38832	10419
252465	154841
252693	25189
252465	10419
204363	186145
258260	256077
28699	15276
28842	21679
260800	260813
161123	85235
260811	260800
174803	79635
28699	2609
259775	258362
104052	3247
221095	206243
22240	21679
38833	38832
28700	10419
174804	174803
25198	25197
207986	226845
260137	259381
98562	47254
26121	25199
222331	211846
37613	44348
237043	3247
259242	258263
186643	10421
180701	183735
26121	2985
258862	3247
174806	174803
21680	3247
120110	86631
186144	183735
180701	151112
75307	38831
226844	226843
178479	199574
151112	98562
161124	109240
75972	58550
163403	148668
95114	3247
58550	47255
252465	251965
133852	38829
228170	226846
257944	254701
258362	258359
54788	10419
226845	58552
259776	258362
58552	47255
79635	79634
212868	237043
79633	47255
109240	3247
163402	148670
237138	226846
78434	2609
248510	237434
163402	101777
222332	211846
260554	258260
79632	3247
148670	148668
79632	25190
260842	260812
252693	38829
15276	28700
38832	38831
237138	226844
54789	79633
260812	260800
101777	10419
237433	237043
258362	256078
20509	10419
221096	221095
79634	54789
161123	109240
38829	3247
43968	38831
38830	38829
110875	2609
151112	3247
256077	258261
