103935	55991
108272	158882
232102	106934
158882	106934
237994	233410
232102	229730
153577	146810
210611	189050
238401	76199
183084	132289
174678	159805
138714	105975
238227	104638
104438	110422
130498	120808
205880	178665
91781	76199
98499	76198
238101	226465
114840	58190
145943	120274
97542	81967
106933	76199
136093	128582
83444	76191
189051	181341
81966	70185
76198	80597
136094	91780
247643	104638
114840	76199
97543	90265
226468	224211
148181	136095
156796	132015
181340	128581
208517	218387
225709	211091
174024	54370
235689	146757
201589	107035
225711	146810
211091	173260
104438	81967
205880	184564
224754	205880
80597	81789
209332	184564
130084	76200
232101	229729
99577	58190
128581	120808
124292	87980
235689	87980
189051	189049
212826	189050
175762	215218
169527	120808
132940	143393
204287	106935
212826	204822
136095	136093
148588	76201
136998	76202
81967	70185
125365	76190
124677	76200
212646	54370
248404	240151
189049	200901
252939	249067
67009	55991
99577	76199
238101	226467
178326	120808
252936	249067
98499	67010
182735	136452
240151	182734
188809	149243
232101	219665
205881	210765
156916	76200
201646	174676
143393	76200
143618	146810
130498	76199
80597	76199
125365	90265
182735	182734
108272	106935
108272	120808
125365	58190
76191	103936
205881	201588
126872	120808
143394	173258
199346	106933
156796	76201
124291	120808
145944	139344
171659	106933
149243	181341
226468	226465
120275	100699
153577	54370
146757	120808
236555	219666
97542	138714
106934	80597
243245	146758
174761	181341
173259	105975
81966	110422
99578	81789
240151	146810
180812	67009
104437	81967
136998	58190
225711	211091
201591	200901
178326	136093
145946	120274
136993	76201
184564	136998
124677	109523
146811	107036
136998	76199
128581	76199
169527	76199
229730	76199
204287	76199
145946	145943
156795	76201
109523	76190
152810	130498
173259	173258
145945	139344
67010	55991
201589	178665
176549	90265
210391	58190
128582	120808
233412	214217
91780	107036
158882	106935
201589	76199
169320	152809
193723	176549
199347	158882
54022	58190
175762	87980
54022	67009
237994	128582
174676	58190
106933	81789
120273	100699
100699	120274
124293	124292
243245	76199
219666	219665
144139	132015
138714	58190
210611	181341
143394	143393
146757	58190
189050	181341
