207622	176066
102942	66898
180641	130819
219436	213551
135003	107434
107924	125056
171728	139583
254859	254567
225851	176271
225090	201716
150316	141469
107434	108274
190614	141469
230303	225089
213899	180126
230385	224855
244638	250168
254567	249844
139670	139668
139668	108276
102942	91593
230864	153030
193443	176271
232608	206966
229431	130819
107924	84044
229502	229501
173521	150316
210207	150316
225851	204327
157637	128022
229502	204035
237615	229502
213962	202845
130817	130819
164646	139670
182504	139583
107924	102942
92946	71740
177410	108274
197743	164647
130820	108277
143858	143857
176740	66898
130819	108274
107924	66898
157637	112071
143858	128025
91593	66898
254570	254567
152265	143855
234712	139583
207623	174084
226893	226892
182395	66898
206967	180976
220151	150316
229503	229501
232608	180976
228385	228386
176740	91593
208824	172939
150316	143857
229431	141469
197743	194309
212613	108277
238442	229502
178834	128025
190614	143857
180126	176740
219440	219438
233270	188702
213899	176740
230385	230303
228385	205639
225056	139583
225091	225089
177410	130818
201716	201715
163433	66898
152266	96909
181142	66898
143856	141468
208561	201716
180126	138812
188144	139583
213899	138812
163433	154377
254859	254569
187373	163625
128022	112071
228384	150316
226893	224855
112071	128025
220410	188702
128255	102942
155264	128024
237615	205639
142385	142383
228386	228384
220618	213551
132242	92945
225090	174084
220126	163624
84044	66898
230303	145809
175568	175567
180641	108274
162310	66898
244385	237616
158791	142384
182504	130818
142384	130818
220411	188702
224855	201715
188701	181142
141469	108274
149287	162311
152265	128025
142383	142384
254570	254569
256518	254859
173521	163624
188702	130819
152266	128024
141470	66898
190614	163624
182395	176613
229503	229504
214317	193443
173521	163626
220671	208561
225850	142384
164646	139583
180641	130818
226892	208582
157150	66898
249845	237615
92946	92945
154377	145638
200507	102942
231011	225673
141469	130818
158790	142384
216280	177211
256941	128025
232195	232194
228385	204035
183839	108276
238442	229503
142383	108276
200507	66898
135003	108275
229431	108277
233270	229329
232195	174084
176613	177410
172939	139583
188144	158791
187373	150316
152266	143855
130817	108277
175568	132242
141468	134843
219439	219436
232194	206965
180684	108277
206806	66898
176613	141469
182504	130819
92946	66898
158790	202980
162310	162309
256941	252313
164558	162309
232195	206966
141468	143858
208561	194309
244385	229504
229504	229502
162309	108277
207623	130818
220410	177410
143856	143855
175568	134843
240168	139668
238442	204035
224855	202980
164646	130818
249845	229504
212613	145809
194309	150316
225091	201716
225089	194309
206806	141470
225673	180641
232195	180976
132242	92946
143855	128024
134843	141469
130818	108274
175567	134843
219438	219436
219439	219437
190614	150316
172939	162311
176271	201715
232195	206967
152266	128025
208561	201715
176613	108274
237615	229504
206965	202845
182395	102942
229504	205639
232194	206966
232608	180277
201715	130818
107434	108277
210208	169325
163624	143857
256518	249844
246930	252313
180277	174084
141468	128025
187373	163624
143856	128025
229501	228386
145809	130819
238442	229504
152266	152265
229501	205639
201715	197743
213962	206965
177410	108277
182504	108274
134843	128025
244385	143857
182395	172940
219438	219437
130819	108277
237615	249844
107434	108276
118552	107924
183839	135003
188702	108276
220126	213901
84044	102942
231011	143858
164558	162310
256941	219436
162311	66898
230863	234611
143857	143856
210208	108276
220410	130818
225673	143858
228289	204328
228385	228384
212067	178834
225089	201716
180976	180277
230864	206965
219440	219437
207623	207622
229431	145809
225091	225090
254568	249844
233270	108276
190807	188144
219440	219439
172940	149287
238442	205639
188701	66898
164646	207622
142385	142384
182395	149287
210207	169325
132242	66898
162310	139583
143855	128025
142386	108276
155264	143855
227755	142384
128022	96909
172940	162311
254569	249844
213962	130819
256518	254568
180641	176613
220671	201715
162309	139583
154377	131455
252313	178834
230303	108274
92945	91593
163434	154377
163433	116216
188144	142384
183839	108275
108277	108274
169325	66898
