137198	119935
50027	43140
254012	253037
70135	86037
220569	220568
52761	39854
101081	138038
206219	123865
172624	172623
208163	190594
253036	249230
137198	119934
129694	118232
117235	106369
201417	193810
188043	137199
245097	86038
117234	138739
206452	206449
43139	39854
37614	43140
181979	163811
229758	208162
229759	208162
226591	206452
233079	220569
69555	34290
257086	253035
220571	220570
163812	163811
68467	68463
245205	245097
227174	206452
247918	101081
138039	138038
145041	137200
86021	39311
193812	193810
118234	68466
68463	39311
34289	22146
226591	201418
257086	249230
145528	70135
229758	229756
206450	206449
256062	254013
22146	18129
50027	43139
69555	22148
43141	43138
254013	253035
206449	201417
50027	39854
118232	68463
99351	86040
183235	172626
227174	201418
198550	70135
106366	79690
34288	22146
257086	253037
226591	206451
152693	106366
37614	43139
172624	118234
89445	86040
239762	137200
138740	106369
227174	206451
34289	22148
220570	220569
188043	137197
224361	220568
179376	172626
247917	101081
149816	103099
177424	137198
256063	254011
138038	106369
177425	177424
118232	68467
206219	172625
57654	55749
139493	138039
145041	119935
99351	89444
68464	68463
211487	190594
253037	254013
118234	118232
68464	39311
137200	119935
241637	236350
208372	138039
242661	229759
172624	172622
260655	43142
243045	243044
149816	86038
103100	99350
172625	183235
245598	235692
89444	86037
259575	243938
137200	119934
233526	208162
208161	190594
39311	68467
86038	86040
139493	138038
215463	137200
233079	220570
99350	86040
68464	68467
183235	179376
52760	39854
260115	260655
99350	70135
229755	208162
118233	68466
104343	86036
229759	229757
208372	138038
241254	241253
188043	183619
211487	208161
43138	52760
248284	241255
106368	106366
260115	50027
226591	212318
246283	229756
39311	68466
160942	118234
160942	118232
86038	89444
220567	220568
99350	89444
137199	119935
245204	245097
243937	246004
245205	245204
172623	172622
135087	86040
233525	229757
135087	70135
241255	241254
137199	119934
182118	137198
117235	138038
215463	119934
118233	118232
60439	43141
226107	119934
104343	123864
253037	253035
246283	235692
101874	89444
163811	138038
155991	138038
142004	68463
110332	57654
248284	241252
104343	123865
247917	86037
254011	253035
135087	89444
145530	86040
142004	39311
248064	248061
193812	201417
260655	43139
145530	70135
183619	137199
101875	86036
144137	43140
242661	229757
225203	86037
226107	215463
241636	241253
206219	183235
138740	138039
89444	86040
86039	103100
241636	241255
241253	236350
89444	70135
142004	106366
208374	208163
117234	138039
172624	123865
258924	208162
251477	248061
68466	68463
260655	50027
34290	34289
104343	86040
215463	137198
145530	89444
104343	70135
138740	138739
256515	254013
256964	256062
212318	201418
229756	208162
246636	137200
241254	236350
81445	43140
138740	138038
193812	193811
43141	52760
69555	22146
229757	208162
117234	138038
41323	22147
22147	18129
43142	43139
245205	86040
43141	50027
101875	101874
226591	201417
201416	193810
256063	254013
256515	253036
149816	123864
228381	137200
124650	101874
152693	68463
121004	118232
41323	34288
137197	119934
52761	52760
229758	229755
233172	224361
229759	229755
101875	99351
206451	201418
227174	201417
172623	123865
144137	50027
43142	50027
124650	99351
34290	34288
251477	124650
145530	99350
233171	106367
182118	137200
81445	43139
134856	68463
236350	241255
86040	70135
256964	254011
106369	68463
64875	60439
260115	43140
103100	101081
138040	138739
246636	119934
182118	145041
201418	201417
247917	70135
183619	119935
172626	172623
241637	241254
206450	201416
110332	55749
242661	233525
233525	229755
81445	50027
134856	106366
225203	70135
243044	225203
106367	106366
241636	236350
253034	253035
183619	119934
233526	233525
258924	257114
69555	34289
68467	68466
79690	68463
208374	208373
233079	224361
233171	224361
235692	229758
55749	43139
86036	86040
155991	163811
86036	70135
226590	243938
43138	81445
253034	249230
211487	208163
118232	68466
22148	34288
229756	229757
225203	89444
256515	249230
