245153	239800
190308	174909
87450	72347
147497	130759
147497	130071
231252	207060
153299	139057
63762	45662
61534	63031
47387	45662
101393	96815
90324	78608
171460	171008
174992	92080
168224	148750
165241	92080
45660	28730
207913	184025
124238	117523
108224	108220
84738	63031
109311	91216
168225	168224
174824	60826
139318	120944
92077	63031
153299	90655
109310	148899
80239	54393
148899	91216
251943	92080
255773	92079
200886	174908
92080	63031
142683	87450
246618	174908
233468	206050
225632	174909
47385	45662
124238	92080
90805	100333
80241	54393
115205	115204
255756	87450
148898	91216
231252	220985
47386	45659
245634	47387
218969	174910
136737	63031
130761	75787
92078	90094
168225	168223
183535	145352
239800	145352
102327	87816
245634	250201
255294	92079
192707	148750
85701	85702
238044	238043
101393	85703
108220	100334
161389	174910
255294	85702
238044	225632
155786	63031
251943	250201
130760	75787
126261	104281
183534	72347
61532	61534
143388	75787
168223	148752
207914	184027
47386	45662
116398	92080
165241	145353
85703	84738
142400	90324
85701	84738
141232	109308
45660	45658
87450	85702
92077	90094
28730	45662
164922	115206
90094	92079
92079	72347
255772	92079
245635	92079
61533	45495
139319	120944
192707	168224
61533	47385
101393	85701
45661	61533
244110	225632
232520	47385
207061	139058
145063	142400
61532	45495
139318	45658
183535	165240
120944	60826
255772	85702
161389	85703
212239	212238
85703	63031
168225	148752
101393	84737
92078	85702
147497	75787
156924	100334
206633	28730
212238	218969
207915	63762
181676	164922
218969	174908
109308	91216
183534	165240
60827	47385
47997	45658
204098	190307
156924	143119
174910	174908
238045	238043
139058	90655
128868	126261
251943	87450
251942	92080
185097	155786
136737	113752
148752	148750
161389	174908
200886	225632
166314	160263
168223	148750
136738	171461
80239	80238
165240	145352
90324	60826
60826	45495
168224	148752
87450	63031
115205	122047
145352	72347
45661	45659
174992	171460
60826	47385
251943	255294
143120	143119
247370	232520
116398	84737
130760	143388
160263	85702
184027	139058
143119	108222
255294	72347
115206	61534
168225	148750
92078	63031
165240	151937
100333	92080
127361	122047
148664	96815
145352	117523
143120	108224
41129	80238
143508	100333
250201	92079
100976	80241
142683	92079
102327	90655
141233	128868
45662	45495
139319	45658
238045	238044
77930	60827
251942	250201
127361	90094
77930	91216
136736	127362
116398	63031
198940	183534
45495	61534
206633	171460
147497	145353
92079	85702
139318	45661
192707	148752
142400	90323
126261	109311
174824	47388
174992	122047
47388	45662
145352	92080
143388	147497
218968	212238
255772	72347
166314	164922
227757	207913
204098	174910
193691	124238
160261	92080
122545	122544
115204	61534
160261	47088
145352	143508
255294	92080
160263	63031
130759	75787
184025	139058
122047	90094
47997	45661
190308	190307
193691	156924
145353	145352
153299	102327
92080	87450
164922	63031
141233	109308
160261	166314
108224	100334
148664	85703
255773	250201
207914	184025
232520	207915
127362	122047
238046	238043
60826	78608
92079	63031
251942	251943
47387	47385
171461	127362
122545	100976
220101	84737
90094	92080
244110	238046
160263	122046
255772	92080
207913	184026
130071	145352
92078	92080
164257	139057
124238	100333
238046	225632
200886	174909
78608	47388
231678	207061
245635	245634
164922	122046
90323	60826
245153	145352
60828	60827
115206	115204
148664	85701
207061	164257
148898	148899
74825	47387
141233	126261
74825	60826
204098	174908
109310	141232
244110	238043
47385	45495
136737	136736
117523	87450
80241	80239
231250	220985
239800	183535
136738	171460
251943	92079
115207	61534
244595	122046
108024	47088
142683	72347
229748	171460
181676	115206
198940	143508
245635	47387
141232	77930
190308	174910
255773	251943
160263	92080
47997	45659
245635	250201
212238	178972
85703	87450
174824	90323
78608	61533
127361	63031
87428	116399
143119	100334
184027	184025
61533	47388
184026	139058
90323	78608
143508	72347
87816	47386
148898	109310
183534	92080
90324	47388
136737	122047
167014	72347
171461	136736
84737	85703
63031	72347
108220	100333
218969	84737
87428	85702
244110	238044
136738	113752
139058	102327
122047	63031
193691	90805
250201	92080
109308	109307
115204	63031
115207	127362
190308	85703
220985	122046
171459	136738
174910	84737
156924	108224
47997	45662
220101	206050
218969	174909
174909	174908
