214677	201887
195555	12362
117818	95677
102134	102132
104322	99972
246366	244979
254642	217290
16000	12362
102133	83944
131844	104320
165996	145847
242533	242531
117189	25916
207648	172350
222450	214840
251673	247994
132063	36944
131844	75925
240552	238488
165996	115832
92090	91771
104320	75925
91771	91773
186268	186269
244979	68302
234086	195556
115832	68302
238488	92091
25880	25878
215333	208110
92091	91771
239724	233325
208110	167848
134806	166532
84662	48694
131846	83436
207650	189324
225675	92089
102133	102132
132063	117191
211699	191574
237331	91773
251674	239724
222448	189323
247995	239724
165998	145847
216324	195556
221140	239996
18228	25916
208110	207492
217291	189324
242532	242531
191574	68302
117190	131844
104322	75925
207650	225245
185331	166169
139189	105006
148116	68302
242533	229942
217291	217290
215333	167848
216323	195556
186268	83436
185171	185170
196074	195556
166171	115832
135193	99972
222449	189323
239996	92091
207650	207648
220308	92089
233243	189324
229943	214677
185415	68302
216324	196074
179871	165996
166171	68302
222448	148013
233243	217290
102134	102133
153539	115714
83944	102131
215333	207492
229941	214677
229941	68302
216323	196074
185333	166170
195555	184316
229941	165996
218242	207648
222449	148013
242364	92090
224606	166532
114943	48694
217291	233243
221210	214841
230519	196074
233010	242364
222907	207648
91770	75436
248641	242089
250241	248762
240541	233965
255903	115832
207649	172350
139143	166169
173479	173169
196074	166170
230519	216324
139188	105006
189324	148013
250241	12362
102133	99972
221141	217290
195557	195555
225675	220308
84663	18228
153539	138001
117190	117189
135193	102134
185171	131269
255903	254901
222907	172350
217289	172350
229943	201887
131845	131844
174973	173480
211094	115714
237403	25880
99972	75925
217289	167849
229941	201887
91774	91773
167851	167849
48694	25916
156004	91770
105005	91770
131845	117190
139143	166170
242089	229943
185416	68302
214678	201887
148578	114943
134806	92089
185414	115832
259300	92089
229943	229942
189324	172350
242533	242089
185333	185331
167849	166532
239996	92090
237331	91774
185414	68302
221140	92091
165997	115832
25878	12362
156004	160855
84662	18228
185170	131269
132062	36944
243991	91774
239724	92089
148116	165997
218241	207648
25880	12362
214841	214840
195558	195555
165997	68302
242364	91773
258002	165997
174972	173480
37527	12362
217978	217976
165997	165996
217978	196073
207650	218242
185156	145847
185416	185415
195556	12362
254482	201887
138001	18228
254642	217291
185156	115832
211094	174973
195557	195556
132062	117191
247228	218242
186268	173169
211699	172268
201887	172268
229942	172268
102131	99972
167849	167848
102132	102131
167849	134806
131270	104320
195558	184316
218241	207649
201887	191574
229943	191574
131844	83436
247994	239724
243991	91773
91774	91771
131846	117190
185171	104320
105006	91770
185333	166169
214678	172268
207649	189324
48694	84664
227720	189324
234086	216324
222448	166170
114943	18228
218242	189324
131270	131844
105006	75436
92091	92090
239996	91773
214677	172268
214678	191574
154049	131845
215334	214840
254901	248762
218242	218241
237331	92089
251673	247995
227061	102133
165998	165996
92089	91773
195556	195555
237404	226707
242364	91771
222907	218241
251674	247995
117190	83436
185332	166169
259300	134806
75436	91773
138002	18228
227735	166532
240541	218242
105006	105005
154049	117818
217290	172350
186269	173169
185170	104320
240552	221140
221141	221140
221141	237331
117189	48694
186268	114943
222907	225245
217289	225245
216323	226707
117191	36944
208110	167851
115150	12362
258002	148116
250241	145847
242532	229942
215334	167848
185156	179871
189323	148013
217976	196073
226366	214840
166170	166169
201817	25916
