92302	61786
114020	25633
47774	74622
80595	75908
135350	117074
202679	163070
193565	193469
95334	80595
143658	135349
246334	246333
214334	43262
95334	95333
128591	35287
51288	36960
205435	227805
75907	42096
109135	53064
162630	36960
63580	31171
56198	47773
189232	42096
42096	33151
37962	35287
80593	13999
138558	35285
107746	36960
252679	75907
169426	25636
202678	163070
25634	25636
80594	95332
45930	13999
173957	74808
43262	13999
55193	13999
244858	13999
132868	95333
33151	25635
219952	135349
143658	143657
188803	25637
178795	138558
39509	13999
227805	227803
237015	237014
221452	229868
44693	53064
97660	31172
25633	40411
55194	25633
243926	42097
214334	43260
31173	31171
45930	31173
143659	117074
53063	13999
107746	51287
193467	143921
142696	188803
25633	13999
41333	56199
115497	33151
126294	33151
202679	202678
43260	25633
126292	118028
194422	185251
51287	25635
194422	56198
25634	35287
42097	25635
252737	252736
178795	35285
24472	25637
41335	42097
232454	42097
37962	57831
85327	35287
221452	25633
193467	46030
126331	123255
173769	121461
80529	58351
41333	35286
95334	75908
244388	239963
143658	143659
243926	237016
169426	121460
153709	118351
95363	25636
77555	94206
227458	199802
188803	25633
144757	33151
57831	13999
221221	57831
44693	35287
223376	46030
237016	42097
194422	31171
119586	74808
55192	62515
95333	80595
81492	42096
55194	13999
81492	25636
215709	25634
251494	244388
53063	53064
189232	42097
56199	42096
223376	25633
41335	13999
80529	57831
142632	25633
115497	42096
227803	205435
115497	25636
204198	174809
33152	31172
41333	56198
193565	25634
56199	81492
241281	35286
143658	119952
223376	193467
177235	199802
241281	25633
53064	13999
40412	25636
56198	25633
143657	35800
24472	25633
214334	188803
221452	13999
234595	13999
237014	227803
142697	25633
163743	114020
44693	56198
20329	35800
118351	31172
174809	95334
35287	13999
51288	25635
119586	25633
241281	35285
53064	31173
121462	25633
62515	13999
72016	25636
212142	114020
95333	95332
169426	47773
114020	35286
130790	35285
35287	31173
193565	193564
97660	43262
117732	121461
77516	25633
212157	46030
218936	13999
181364	42096
117732	121462
142632	13999
178795	25636
149832	153709
135350	135349
177235	142697
135349	119952
58350	58351
193564	25634
75225	13999
214335	31172
56198	13999
142697	13999
89473	61786
58350	55193
193469	143921
218936	31173
132868	80595
126331	126329
229500	25633
47774	25636
25634	24472
105671	117074
94206	97660
47773	25636
85328	53063
31171	35287
63580	13999
188803	214335
75907	25637
200986	81492
40188	13999
97660	25633
234595	223795
199802	25633
163070	31171
42097	25633
188803	42096
126330	123255
227458	25636
43261	33151
25636	25633
243927	42097
117732	121460
193564	193469
183700	42097
95334	95332
33151	13999
143657	117074
41335	35286
57831	35285
181364	75907
138558	33151
81492	47773
143659	135349
25635	25633
43602	56198
31173	13999
142632	42096
229318	215709
25637	33151
198717	198369
144757	72016
229868	13999
74622	53065
40412	40411
241281	42096
80593	42096
190023	150671
178795	31172
109135	58351
75907	43260
75907	25633
97660	13999
244858	24472
43262	42096
223795	211830
143659	143657
25636	13999
58350	53065
190023	42096
236539	212142
43261	42096
62515	25633
53065	13999
151580	42096
239963	214335
80593	75908
85327	53063
169426	25633
25634	25633
95363	95362
204162	25633
132868	75908
37962	13999
149832	42097
114020	42096
163743	13999
214334	33151
226288	117074
142697	46030
218936	25633
252737	244387
198369	117074
194422	13999
128591	31173
138558	25636
242803	25636
221221	13999
204199	174809
244858	25634
226288	135349
243926	227803
37962	31173
51288	42097
212142	13999
130384	35286
135350	119952
95333	13999
81492	74808
36960	25635
130790	35287
118351	25633
56199	40412
61786	47773
55195	55192
115497	25637
215709	193564
94206	13999
31172	25633
126331	126330
41333	25635
75907	13999
226288	219952
80594	80593
55194	55192
138558	25634
80529	13999
128591	53064
177236	177235
183700	163069
55195	40188
47774	47773
142632	31172
163069	25633
126330	126329
214334	214335
193467	25635
25634	13999
58351	13999
53063	35287
74622	63580
25637	33152
75226	24472
128591	109135
232454	214335
144757	25637
80594	80595
80593	31172
33151	25633
144757	40412
130790	31172
40188	55193
75908	43260
72016	40412
126294	118028
239963	227458
237016	227803
151580	43260
121462	144757
81492	25633
58351	31173
55195	58350
43262	31172
43260	42096
75225	43261
143658	117074
58350	63580
85327	31173
