41644	29295
27561	19970
137646	170050
116122	83553
195588	84692
76165	95495
207299	145598
222849	191666
222849	208470
191533	114183
122845	71849
41644	27560
55773	71850
172934	19970
259078	214731
153157	51535
98119	97557
120578	100208
79747	78141
169198	122845
159034	143695
83552	71850
144762	111609
19970	27558
127173	172062
41644	31429
185582	117551
116121	71850
84692	27560
142076	142075
158004	95495
259644	259081
178446	111595
175679	159035
222849	172063
120531	97564
195588	143517
78141	97557
116121	83553
246009	234482
71849	71851
166624	163408
27558	31429
165109	112298
51534	19970
205084	146469
116122	116121
159034	143518
39988	39987
31429	27560
148902	27558
83553	83552
127171	97564
191666	127173
246009	234484
207881	39986
149092	148818
93539	39988
98120	44977
151141	97557
159035	148817
151141	112775
112298	27560
96949	55773
120531	127173
31429	29296
120530	27560
191666	172063
172933	31429
150395	95495
229407	39986
175679	174998
148901	109626
175781	39986
207881	39987
143519	55772
202746	148817
120577	111595
98120	71849
178446	19970
111609	97557
181989	51535
139675	112299
97556	97555
149092	97555
96949	41644
116123	116122
259079	258399
205085	27558
157148	152456
159034	27560
114182	152456
202746	67691
145434	27558
55772	31429
79746	78141
117550	51535
78143	78141
95493	95494
139216	120528
122846	122845
143519	143518
169198	144762
148900	109626
137026	51534
164419	164418
148901	109625
83553	79746
109625	100624
117551	117550
259644	124639
164419	122846
95495	39989
246010	234482
111595	39989
148817	148818
207881	39988
139217	120528
71850	39988
149091	148818
55773	44977
157147	71851
78143	78142
202745	55772
246010	51534
67691	27560
55773	41644
113309	51534
145434	137211
172253	120530
153157	127172
120577	44977
117550	31429
137211	27558
202111	170050
100624	79746
169376	166624
191667	191666
174998	127173
259081	259078
171963	151141
84029	27560
246009	111595
146469	27558
51534	31429
71616	27562
145434	137212
149092	27560
152456	97557
51535	76165
143695	143518
175680	97556
169746	127173
152456	71851
143519	107271
222849	145598
97556	84692
170050	137647
169746	51534
71849	44977
145435	39986
127171	120529
114183	71851
178446	51535
92074	84692
157148	114183
113309	27561
112775	112301
191667	172063
171963	169198
112298	122845
169197	164418
207299	172062
112300	112775
254827	251122
180016	78143
185582	148817
259644	234482
169197	122846
127173	120528
148900	163409
157148	157147
158037	159036
137211	137212
166624	44977
255670	234482
258398	256855
97556	79746
120578	39988
152456	114183
171963	122846
188630	139676
158004	170050
112774	112300
254826	246010
191666	145598
229407	120578
112774	112301
71616	29295
226055	167247
255670	234484
223121	27558
109625	100208
112301	112298
143695	27560
172063	127173
112775	84693
259079	259078
145598	120530
39988	27558
122845	44977
175679	175680
255670	250582
76165	95494
172933	159036
149091	27560
116123	83552
226055	167248
258259	255998
202111	71851
159035	143518
234484	124639
112299	112301
164419	122845
51535	27561
39987	19970
172933	27562
182774	76165
255670	246009
254827	254826
167248	71850
158037	117550
149091	31429
259643	260423
137647	71851
148818	55772
205084	111595
112774	84693
94645	96950
202745	67691
217887	51535
158004	95494
189028	120530
32421	27558
178911	152455
117550	96950
158004	98120
151141	112298
202111	114183
182774	95495
175680	172062
98120	100208
