168740	162844
86392	64188
105568	105567
117672	117669
200900	200898
132156	105567
206838	189063
83874	64189
199518	159097
169063	64188
256177	254468
214019	178359
186371	95298
102518	95297
198579	95298
244071	115774
166038	62660
64191	64188
203083	179548
71727	62660
165891	163924
179548	179547
81192	107248
244070	228560
244071	122049
222561	56117
254471	254467
254470	254467
71730	71729
211447	199517
158104	136489
143131	56117
200898	126830
175745	57295
71730	71727
107248	102519
149712	51133
110474	100283
190628	158104
190338	190336
81194	100285
222836	211447
105568	89080
76443	81192
182716	182714
105570	89080
182715	169063
117672	117670
187072	57295
190841	114498
182714	169063
86392	64190
209719	195710
190628	57295
131356	130319
92592	92591
130317	86392
102519	81192
76443	81193
212119	56117
149442	115773
64191	64190
93939	92591
95297	55850
182716	182715
253431	254467
136493	110322
71727	50149
122049	115771
117671	117669
212119	192301
179548	107248
199519	199517
197701	185258
87794	71729
227364	57295
209718	209717
122049	115774
203083	169064
52692	64189
117857	100285
244070	115772
141081	95580
187072	185257
254168	81194
107248	95296
115775	115771
114086	81192
253430	81194
64190	64188
221793	64188
143131	114496
158104	57295
64192	64189
227365	197702
209905	209719
132155	105568
136492	110322
165891	95296
93942	93941
202142	230854
212119	71546
124994	114498
238190	199516
71743	64191
254469	254468
209905	209718
249623	149442
114086	81193
211447	199516
182714	130318
62661	115772
238190	222836
177568	126830
238190	159097
95580	95299
107247	81192
213479	210249
83874	64188
95581	55850
117671	117670
115775	115772
211447	159097
206838	203084
132155	105570
114086	107247
185259	185258
199516	57295
255874	254469
103044	130318
168740	162843
93942	92592
249623	244070
50149	62661
213479	62660
192301	56117
93940	92592
254469	254467
255874	254468
114496	76989
124994	56117
213175	200898
95299	95298
166037	158536
221793	64190
117670	114498
136491	110322
256380	253430
254470	254471
204222	179547
116939	71730
253430	117670
199519	199516
136490	110322
198579	95299
165892	163924
126830	19560
179547	107248
250688	253431
122049	115773
151403	124994
249623	122049
199519	159097
256177	254471
165892	107248
256177	255874
190841	162844
71728	71729
136493	136490
71728	71727
102518	95296
105567	89080
132156	105570
117670	56117
209717	195710
233737	222836
117857	102519
233737	159097
149442	115771
93518	64191
177569	177568
225209	194618
254015	100283
213479	166038
107246	100285
213175	200899
222836	199518
202142	182716
213479	185120
81194	100283
253114	244070
151404	117669
115773	115771
213175	200900
136491	158104
186371	172210
136493	136492
222836	199517
221793	64191
149442	115772
200899	177568
95298	71547
162844	162843
244071	115771
151403	151404
200898	177568
117672	114498
117857	107246
114003	95298
178359	131356
95297	95298
203083	194618
253114	122049
102518	95298
249623	115773
187072	132156
102519	95296
93941	93939
209904	209717
100283	83874
175745	185258
131355	130317
141081	95299
130317	93940
136491	136490
202142	130318
151404	117670
168740	114497
100285	107248
190338	149712
213175	177568
93941	92591
256177	254467
151403	117671
227364	197702
131356	131355
95580	55850
141081	108744
228560	122049
95581	95580
187072	185258
117672	56117
136489	110322
117857	81192
204222	95296
225209	206838
254468	254467
105569	105568
220178	158104
64192	52692
220178	197701
227365	110322
95581	95298
114496	56117
162843	114496
