153663	74024
57885	43692
95628	74025
243193	230455
149562	149561
133499	132915
121604	42120
158534	132915
153622	153621
129074	97251
140336	85966
81398	58215
178764	153060
218388	74028
223337	217051
251963	244065
67139	42120
187815	168830
251210	81700
142871	117754
34694	42120
153225	129075
164464	57887
81395	85091
248545	243193
107596	42121
85090	81395
177816	58215
79007	74024
81700	42120
141345	104130
84276	57887
129318	57887
251963	244066
154170	104129
247749	233246
142101	74025
129076	104129
187815	141346
194896	129076
211430	57887
251963	97251
171531	152234
191996	129075
130907	110141
