154455	110246
107047	107045
100570	110244
179179	170405
207161	70535
107046	107048
216453	160839
123351	170405
220857	81648
222933	123351
176052	170405
175639	163499
179179	154455
217084	231866
175639	175638
61549	56718
100570	70535
154457	110244
113263	107049
107049	107045
210800	204092
208459	190769
142425	70534
53953	46518
216453	61548
98117	71160
212710	204092
61548	46742
202581	111482
178597	129146
61549	53951
118508	171165
182786	157294
175637	163498
110246	100570
171166	171165
81645	53951
222521	110245
148525	100571
61549	53950
201597	201029
186126	170405
178954	111482
72336	63605
115120	115119
61550	63605
185206	160840
63605	70536
231865	85604
160840	53951
115798	100571
186709	198370
222552	222551
160840	151427
170407	123351
177850	53951
152501	125826
61549	46742
115121	115118
115118	111481
210800	159417
121708	107045
236551	216617
111878	111877
187036	154455
182310	182336
223156	220435
212710	159417
154457	154456
53952	53951
208458	170404
203767	111482
92346	61550
176051	170407
142425	100572
115121	115120
175639	163498
196376	171165
163498	110244
81648	81646
199974	166848
142424	100571
192980	100571
160842	53951
115796	100570
148526	129036
160842	160840
192980	166212
81646	81645
209049	182591
115121	115119
231310	212473
208460	208459
170406	70534
61549	61548
204092	110246
150455	110245
88282	81646
110245	100570
154455	100571
202581	115118
214142	110244
182788	157294
53953	53952
129036	70534
97540	81646
129146	110089
186126	53951
175640	163499
201277	70535
147177	113262
182789	182788
111481	98117
201029	175639
129145	151427
110245	110244
225669	182337
231866	177663
170406	53951
