161387	125580
151782	151781
160993	108200
96537	99619
91686	59060
93559	93558
199592	165049
125582	125580
103843	92979
93014	143079
226831	103844
64000	55854
199592	151782
246824	246823
184436	184433
159867	159866
161817	123129
122249	100523
125582	96537
165050	151782
93558	96563
86208	64002
70386	37152
239370	239042
145187	145186
123314	122249
93559	92979
184924	123356
91687	55854
175257	152900
91686	64001
64001	55854
199592	188006
125582	113776
215987	103842
55853	21499
151078	151076
64002	55854
176329	164852
86207	64002
246824	64002
164852	151076
143079	93017
190527	181346
93556	93014
239041	239042
93558	93557
159866	123356
173090	152899
145188	108200
196308	175256
86208	86207
99621	99617
116950	104854
93557	104855
173091	173090
142410	184437
175256	152901
151079	151076
130131	92980
181346	152901
188006	165049
156676	151783
113988	96703
159868	159865
165049	151782
91687	59060
239370	239367
96563	108200
188006	151782
37149	21499
239370	234889
213146	159868
173255	93017
159865	159866
160993	96563
108202	152899
93016	93017
99620	99617
37153	21499
70386	21499
90690	37151
217506	200935
134458	123128
92874	86208
37150	21499
239041	234889
222125	197064
208616	152901
135640	125580
194177	93558
145189	145187
190665	64002
123129	108200
99621	99618
159868	159867
183744	135639
175257	152901
175258	152901
239370	239369
91687	64001
156676	103842
184433	142410
123129	123128
91910	37153
63999	59060
93556	93015
222279	239042
247121	239042
225567	195240
125581	125580
213146	123356
173254	151078
184435	142410
99618	99617
185732	184436
125581	96537
151079	93017
184924	159866
100523	86208
151783	92979
151577	113989
239972	239042
99620	99618
125581	113776
184437	184433
93016	93014
222125	108200
227076	219144
173091	152899
173092	152900
176329	151076
92874	86209
152899	152898
91910	55853
145188	145187
93016	78588
37151	59060
183060	152898
185731	184433
123128	108200
222920	151783
135640	104854
96535	96534
173254	151077
103843	92980
91910	37152
200935	37153
151782	103844
247121	234889
37150	37153
145188	123129
164673	207209
152901	152898
217506	37153
116950	135640
96534	96533
199592	226831
108199	96563
37152	37149
159868	96534
194177	142410
103845	103843
96563	93557
151076	143079
93559	93557
142835	103843
151077	151076
183392	86208
176330	176329
207209	197064
100523	86209
164852	151078
207209	145987
122249	86210
196308	175258
145189	108200
184434	184436
150897	123416
239041	217505
194177	104854
175256	152900
185731	184437
108199	93015
123129	145186
110714	96535
217505	37153
124954	96533
92980	113988
253804	239042
151783	151781
247121	253804
183744	219144
84367	91686
160993	123128
103842	92979
93557	93015
93014	93017
225568	195240
122249	64002
239043	239041
173092	152901
165050	151781
219144	197064
219144	145987
219144	161817
219143	116950
210066	219144
173255	151076
239369	239368
123314	86210
208616	152900
93556	104854
145987	108200
176330	151076
184436	142410
104855	96563
207209	108200
103844	103842
164852	151077
175258	152900
84367	64000
113776	96537
183392	86209
122249	86207
165048	151781
84367	59060
108201	108200
252929	55854
104855	93015
234889	217505
151077	93017
