241923	85185
203264	199356
86803	89268
128699	67848
181699	170856
205737	73762
164371	22214
99744	32108
83922	70019
52649	32108
29216	22214
120007	35051
72647	20731
86802	74421
227304	221080
205737	83137
86904	19527
59522	20729
221081	38019
195511	86904
206722	201695
90509	90507
231490	228547
83378	67848
248110	247028
22215	20730
143751	98770
200302	49282
93289	83139
192674	83137
68858	20729
22823	22216
125878	22217
174117	170857
129889	129888
72647	38020
38019	20729
35051	35050
74422	74420
224228	195511
74422	52650
89268	89266
35050	31226
174118	163179
117786	73762
120498	109832
197954	20729
95618	36109
59522	22217
22215	20729
90653	32108
117786	83137
164488	85185
123736	73331
153557	98770
119351	74420
132039	20730
205737	117786
120007	19527
70020	90510
148994	99744
90653	57394
90654	32108
73331	45093
85185	38020
224120	19527
71383	71381
95618	71383
90510	95742
241923	68859
90654	57394
120498	89267
64059	52650
208651	20731
35051	20731
74422	86802
231487	223312
67848	20729
251637	16454
248110	68859
247028	72647
85185	72647
90508	90506
83137	68858
120498	86803
204544	192674
239699	228547
29666	31226
89265	86803
208651	49282
64732	20730
231487	231489
49282	38019
120498	89265
119351	86802
98629	45093
95619	93353
22214	36682
231490	240497
216023	22217
93031	73332
197955	197954
221081	68859
83138	38019
95742	90507
174117	170856
186479	45093
93352	71381
222560	117786
239699	223312
164371	20730
36682	20729
110610	73331
83565	20729
57394	20731
223313	20729
205738	160939
22215	19527
163178	152109
83140	83138
93289	83137
102127	83378
71382	71381
53725	53724
64732	20729
216023	59522
83921	36109
227303	227304
64732	110574
164488	68859
67848	32108
53724	53723
90507	90506
142003	105659
240497	231489
115518	22216
67848	19527
207517	68858
110610	25144
99744	90653
205738	83136
223314	220453
120007	35050
86803	74420
200302	221081
231487	239699
205739	83137
45094	38020
53725	22217
86802	64059
246073	83138
95619	86680
227303	200302
74422	74423
29666	16454
38019	73762
68859	20731
215233	29666
83139	68858
46343	32108
197955	180775
227172	23159
32108	20729
123736	73332
83138	83139
227305	208651
80041	20729
221080	200302
102127	19527
114760	153557
148995	128699
201695	199356
223314	192674
68859	49282
125878	20731
79972	23159
120007	31226
71805	20729
64732	19527
174118	22217
142962	22217
74420	64059
95618	86680
45094	16454
86679	98770
59522	20730
68859	38020
208687	85185
71382	36109
43384	28763
195511	73331
29216	29666
23159	16454
205739	222560
93352	71383
20731	20729
80041	67848
205739	117786
153557	71383
90654	90653
138231	97637
174118	170856
70849	45093
22216	20730
99587	20729
199356	20729
227305	68858
62483	52649
68858	38019
74420	52650
45094	25144
235119	19527
83137	83139
125878	38020
83921	71382
43392	23159
90509	90506
241923	49282
23159	19527
98630	73331
83137	83136
98629	73331
248110	85185
93353	86680
105659	93353
38019	20731
110610	73332
83922	71382
205738	73762
248110	49282
160939	117786
49280	43384
86680	71381
68858	49282
109832	22216
59522	38020
38020	22215
93031	98629
49281	43384
197955	125878
74422	64059
62484	62483
70849	23159
49281	28763
90510	90507
22215	20731
181699	174118
38020	20731
128699	19527
221081	49282
231488	223312
231490	223312
203264	23159
83138	73762
197956	20729
235286	227172
62483	32108
170857	170856
29214	20729
20731	19527
83136	73762
109832	164371
221081	38020
208687	68859
83378	19527
224228	19527
45094	45093
231490	231489
197956	197955
74423	74420
221080	227305
164488	49282
129889	74423
138231	31226
201695	20729
227305	85185
164371	36108
90509	90508
81433	93031
129888	74423
105659	86680
93031	98630
123736	35051
227305	49282
31226	35051
249711	16454
109832	22214
89265	89267
143751	86680
142003	93353
83137	73762
239699	231490
197956	197954
115518	20730
233018	20730
231488	231487
123736	98629
123736	110610
178394	89265
36107	22216
95742	90506
49282	20731
206722	23159
59523	53723
132039	38020
53723	22217
22216	22214
83922	36107
231488	240497
231488	16454
160940	83136
83138	20731
59523	53725
105659	71381
227305	59523
216023	208687
83136	20731
227303	221080
28763	16454
148994	67848
67848	16454
149232	125878
98770	86680
83922	22214
98630	73332
98629	73332
164488	208687
235119	31226
160940	83140
148995	16454
197954	22214
43384	49282
83138	49282
149232	20731
53723	59522
72647	68859
239699	231489
36109	20730
49282	38020
23159	20731
31226	19527
170856	163179
198903	38019
174117	174118
178394	28763
163178	38019
174118	170857
142962	170857
89267	74420
71381	20730
35051	20729
129889	64059
95742	90509
224228	35050
215233	20729
89266	74420
83137	20731
93289	68858
36107	22214
22214	20729
36108	22216
247028	68859
197956	180775
85185	68859
198903	49282
70019	36107
149232	38020
95742	90508
71805	20731
197954	180775
83139	73762
129889	52650
233018	16454
95742	70020
227172	199356
240497	49282
129888	52650
70019	22214
70064	86680
49280	52649
224228	31226
115518	36107
99587	20731
160940	73762
148994	128699
53725	59522
233018	19527
231501	227303
235286	203264
83140	83139
222560	160939
29214	43392
22214	22217
97637	90653
246073	20729
235119	16454
89268	89267
95619	71381
110610	98630
200302	68858
111875	86680
115518	22214
83140	83136
114760	71381
227172	203264
207517	20731
208687	49282
