160235	107827
159692	145184
83972	122487
179377	173544
143318	113214
113214	97069
113215	97069
169177	159825
237739	182474
173544	21873
113216	113214
169179	113216
205497	205496
224753	169344
217319	215900
226428	194294
196464	107827
236357	227476
230507	159824
132313	121437
230507	210541
149193	113215
159826	159824
236357	197574
188929	113215
249487	230422
172372	97071
230507	210539
97070	113213
169178	169179
107827	159827
237739	222130
145185	122487
39043	29644
233574	187271
166125	115045
149193	157938
187271	113215
183609	182474
182471	97069
160237	159825
172372	97072
205497	204967
244647	236357
187271	97069
169179	97069
169493	173544
124979	97069
35690	29643
113216	97068
73964	21873
166958	182472
160879	113215
224753	160673
219748	196464
21726	33438
160879	97069
157938	113213
154225	97069
247156	145185
204968	182474
218970	212517
108347	65569
160673	157937
194294	113215
230422	208116
244952	227481
159826	107827
107828	145338
205524	205522
188929	160673
233574	160237
183522	170909
233458	230423
157937	117907
182471	166958
204967	204968
204969	182474
160674	157937
230423	208116
132314	121437
156767	21873
60620	94160
160236	160235
233458	230424
71334	97072
228719	219748
233457	208116
210542	210540
226427	160674
233458	233457
66902	33436
108351	38716
217319	97069
169493	145999
224753	205524
156766	21873
205522	160673
115044	97068
261835	113213
29642	50809
71334	97068
210540	197574
97071	97068
132315	132313
249486	230423
246021	230423
145338	117907
227475	210539
197574	210539
210542	169177
206808	21873
33436	27211
210542	197574
145184	113215
244647	227476
145185	97069
60620	27215
227481	231962
108349	65569
249487	240277
31768	27211
111094	108347
117906	113214
239690	157937
160878	159692
117907	113215
122486	113213
240277	233458
160236	157937
233458	230422
246021	113213
108350	65569
73964	38715
111094	108349
209551	179377
143160	117906
160673	157938
160235	159824
183609	113215
27213	21873
27215	27213
66902	21726
111093	65569
117907	157938
237739	204967
115045	97072
166958	182474
233574	194293
145338	113215
239690	197574
217318	97069
226428	160674
71334	97070
172372	115044
124979	115045
113022	121437
210541	159824
115045	97068
94159	94160
160674	157938
205497	204968
117907	113214
205497	204969
219748	157938
39043	38717
188929	157937
39044	38717
210541	210539
236357	210539
160673	113213
246021	97068
159692	139700
108349	108347
249487	233458
261710	165216
244647	227475
143159	165216
97070	113216
239690	159828
205523	113215
166388	113213
167866	111093
160236	159828
227476	197574
132313	121435
247156	239690
159693	159692
247156	97069
111093	108347
126746	126745
29643	21873
205523	169344
169492	145999
165216	113213
169495	145999
228719	169177
38717	39045
169178	169177
143318	113213
143159	122486
38715	39044
29643	27213
219748	160673
169179	169177
208116	159691
179379	179378
160236	159825
97071	115044
194294	157937
73963	38715
127100	127099
66902	27211
97070	97069
46353	31005
147208	121437
108349	33438
121437	121436
29643	29642
33438	33437
35690	38716
197923	165215
204969	204967
169177	159827
188929	157938
33436	21726
159828	159825
97072	97069
239690	226428
228719	157938
169178	157938
166388	145185
159691	39045
226427	117907
172372	97068
39043	21873
73963	47608
210540	210539
147208	132315
115044	97069
115045	115044
97071	97069
149193	113213
126745	121068
65494	47608
169493	169492
123154	27214
122486	113216
233457	230423
83972	97069
226427	113215
27211	21873
107828	145185
233457	230424
205496	204968
173544	128222
169178	159827
179378	179377
222130	204967
205496	204969
113022	108351
159693	170909
244952	121068
166125	115044
