261296	261195
99452	31192
160596	63772
113714	113713
150394	56317
235259	51836
145798	104038
257124	247053
261315	261195
261293	261215
261375	261150
143757	56317
261011	94478
142339	12187
261401	261389
101919	77476
254585	256302
122972	77476
113225	99605
99606	113224
260989	260988
261019	114429
261495	261459
257124	255082
164026	113225
260991	94478
261050	56320
258948	94478
253459	253458
261286	261215
107854	77475
110909	110908
56319	51836
260912	250551
58127	77474
261284	261215
99606	51836
77918	99604
235259	114429
260672	94477
164024	139932
261106	114429
236902	51836
249646	179851
261501	261463
211436	94478
261285	261215
134761	12187
179851	63772
261291	261215
145800	145798
98292	98289
253459	145800
98177	98176
261018	63772
56318	98290
98177	99452
142340	107854
56316	89700
261315	261299
254585	254582
250551	63772
250551	152692
98291	98290
258226	63772
139480	94478
260992	261149
211436	185194
238218	139481
57389	12187
255082	249862
163395	146461
77473	77476
192369	189934
260870	56320
139480	56317
113713	99605
261159	179851
260864	56317
145801	104038
143757	99605
261494	261459
122972	98177
243828	114429
189935	146460
146462	146460
260868	63772
250552	12187
261315	261296
261298	261297
152692	12187
253458	179851
260912	261010
179852	150394
260672	51836
236901	235259
192369	146462
261256	261150
150624	145797
260863	139480
258947	56316
145799	104038
261315	261298
261050	56317
258517	258947
160596	99604
261389	261291
258517	258948
89700	98292
261463	261462
101919	99453
260861	260863
113574	98289
257011	257009
164025	164024
77917	57390
77918	99606
77474	77476
260988	260991
122972	98176
260961	94478
261298	261195
261010	261106
261293	261285
261433	261256
138646	113714
98290	89700
77477	98176
261421	261363
101919	98175
99604	63772
261410	261292
258947	94478
260875	56316
257011	258226
110907	15061
261044	260990
98292	98291
192369	189935
261011	114429
252843	56320
260988	260990
261286	261285
64545	56316
255082	253458
243828	247053
113714	94477
258949	15061
235259	236902
249862	249861
249646	56317
260870	56317
57390	77918
261390	261389
260990	260989
261255	261148
261106	56317
261410	261285
146460	118719
254585	247982
56316	51836
260991	114429
139480	51836
260875	261019
63573	12187
122973	99453
261363	139481
261178	56317
255082	249646
77475	12187
179851	56316
260875	94478
145801	145798
261106	185194
257010	256366
145797	104038
239499	249862
57388	31191
261299	261296
77918	77917
261329	179852
261151	261148
257124	249861
56319	56317
110909	134761
189936	146461
98290	98289
254582	257010
261299	246732
261299	261298
261050	51836
261178	260868
247053	63772
247054	63772
260991	56320
261178	261011
116103	152692
164024	113225
261018	12187
243828	56317
252411	56317
122972	122973
261293	261291
255084	247053
258226	150393
261444	261401
253458	56317
261010	114429
138647	99605
110909	74827
261148	260992
261018	104038
261298	261296
254582	256366
139931	113224
107854	57388
254583	256366
110909	110907
145798	145797
252411	185194
261461	261459
189616	56316
261045	63772
252843	247054
261494	261462
261297	261375
77474	98176
243827	247053
108535	142340
256302	258226
261215	261050
150393	56316
261495	261494
260961	261050
108535	12187
15061	12187
261343	261050
252843	185194
57389	15061
261343	261329
98293	98289
261433	261148
261043	260990
139481	114429
57389	57390
189936	146462
94477	63772
261074	261044
255084	253459
58127	77476
261178	51836
189934	163395
114429	56320
118719	108766
77473	58127
98175	77476
107953	89700
189616	56317
150394	150393
260868	185194
98292	98290
150393	94478
77477	77476
142339	108535
261255	261151
185194	63772
261010	247053
261292	261291
164026	164024
31191	12187
243827	247054
94478	63772
56320	56317
150393	56317
189616	185194
164025	63772
243827	56317
261297	261195
146460	108766
56318	56316
64545	51836
257124	249862
243828	249646
261255	261150
107953	98293
261463	261460
243827	236901
252411	51836
260870	139480
247053	246732
114429	56316
247054	246732
249863	253458
260961	56320
256366	256302
77917	31192
260863	250552
138646	113713
261349	261363
99452	77475
261390	261284
63772	56316
261343	261284
256302	189616
261329	261050
261375	260992
257009	256302
113225	63772
260861	260864
261044	260992
134761	56317
261150	261149
56319	63772
152692	56316
249863	249646
261151	261150
261349	261364
107854	15061
145799	145797
246732	56317
113574	98293
98176	77476
236902	63772
256089	249862
260875	261018
56319	56318
239499	249861
107953	98289
261256	261151
261364	63772
246732	185194
261501	261495
150624	145799
63573	15061
261401	261050
261363	63772
56317	56316
179852	56316
260864	250551
261329	179851
114429	56317
77475	15061
146461	146462
260672	145800
261256	261255
261045	56316
250552	94478
63573	57390
260870	260863
116103	12187
261149	261148
254583	254582
256302	56317
113224	89700
261073	261074
250552	56317
139932	63772
189616	51836
260912	250552
31192	12187
77476	12187
258226	114429
261106	189616
260992	260990
258947	246732
139481	56317
56320	51836
249863	249861
258949	63772
113224	56317
261297	261296
77477	99453
261329	261284
94477	56316
261433	261150
261444	261292
261195	261074
260672	63772
261215	56317
143757	63772
163395	146462
260961	56317
236901	114429
122973	77474
139481	185194
258947	258948
261501	261459
57389	57388
256302	94477
253459	179851
261178	246732
257124	145800
139931	56317
185194	56316
260426	244417
261494	261460
261073	104038
261444	261285
139481	94477
261159	255082
260991	63772
258948	63772
260912	260864
260861	247053
142340	12187
258948	152692
246732	51836
260961	260868
94477	94478
247053	250552
160596	56317
138646	56317
261292	261284
77918	99605
89700	98293
99605	56317
145800	145797
258948	139480
250551	247053
255082	145800
236902	246732
261045	94477
163395	189935
94478	12187
261421	56317
114429	51836
108766	56317
113225	56316
57389	31192
261461	261421
261073	260990
249861	253459
146461	146460
164026	63772
113714	99605
261401	261292
192369	189936
142339	107854
139480	63772
98176	98175
261364	261363
254582	247982
260864	63772
134761	139480
254583	247982
138646	94477
142340	142339
257010	257009
249861	250551
261364	150394
99605	94477
244417	12187
261462	261459
179851	56317
116103	77918
99604	56320
256089	255084
260992	261151
261018	56317
261495	261463
261256	261149
139931	99605
261410	261390
64545	56319
77474	99453
150624	145801
189936	189934
56317	51836
179852	51836
139931	146460
163395	146460
256089	249861
139932	113225
261045	51836
261159	260989
258226	56317
249863	150394
63573	57388
99452	57388
261410	261389
255084	249862
143757	99604
164025	139932
138646	99605
77475	77476
138647	113224
261150	260992
261343	261215
101919	77477
99452	77476
261459	261421
261074	261043
254585	254584
254584	254583
260863	56317
261044	260864
243827	246732
260868	56317
94477	51836
257011	56317
261019	152692
110907	74827
236901	185194
134761	139481
146461	118719
152692	15061
150624	145798
