66776	45840
36711	25532
19683	19682
23516	10884
31437	15764
46959	44634
21538	22711
20895	15562
44706	22474
48419	48567
48419	15363
134091	86657
124098	101321
123113	104698
194825	15649
84945	61126
15561	14950
24446	36313
46959	46960
29023	44631
11423	15580
72333	36314
77817	23217
123555	36316
190416	101321
48418	12786
142630	93458
14661	14660
21948	15764
186919	186918
33406	39539
10884	8653
48418	12784
66776	55752
243084	104698
15360	15363
186920	186919
241340	8653
101317	101318
21536	17315
49583	15563
42167	45840
46960	44631
15360	15364
57518	12786
23217	8653
78540	21537
36315	36316
194826	190022
56807	15363
21538	21535
14903	17315
136234	27444
21780	20895
146422	21537
134091	8653
59766	48419
15579	15363
15764	12784
18795	10402
77816	40698
83635	86657
101320	101319
19843	8653
123113	23216
241340	18796
109401	67814
57518	61672
77817	67814
47415	19684
148505	14950
186920	136234
20265	23216
27377	14260
32947	36314
109401	38783
101317	82524
44634	44631
17315	12591
42167	55752
134091	18796
124098	101318
10402	8653
124098	101317
101318	101321
101321	12786
27377	15363
12786	27377
123555	84946
74379	15580
14260	10884
156519	23952
66776	32948
18796	10884
21537	29209
19682	21948
142630	27444
21780	15562
49485	19843
21780	38783
15563	15562
194827	190022
36313	45840
84946	36316
22710	21538
83635	8653
95407	77407
15220	17315
74379	20084
47079	8653
11416	15362
36313	32947
23952	23217
15570	8653
21535	10402
78540	100620
256299	22711
29209	14260
257582	21538
18795	15764
252448	225521
39539	15362
104698	36314
23217	15363
15580	12786
15236	15563
23216	8653
15360	11416
133985	83674
19683	10084
42167	36906
133985	101320
225521	23216
101319	124097
186920	186918
15582	15362
15649	18795
15363	8653
21535	12786
15220	12784
220921	241340
14659	10084
94868	21780
203274	225521
29073	10884
145463	142631
15580	15362
36711	8653
21538	12588
