219283	210185
247533	187201
229778	222612
187365	187364
193182	149564
212625	209128
245713	171716
218774	158690
222612	187201
210184	208913
184699	116764
215591	215590
229565	219282
233413	114782
86483	80184
220297	197798
85913	143050
197796	184143
187200	158690
171715	186342
148033	149564
189414	184143
187364	159765
86480	86479
243271	236710
149566	97649
190514	149565
203114	155778
114784	114783
207453	116764
99148	72840
204005	86479
229778	187201
189641	184699
157136	80184
187365	187362
157136	112645
197798	197796
207290	207288
153295	189641
216552	97649
184913	113507
97650	114781
187363	187362
113505	113504
210185	194007
86480	97649
88102	86480
197797	184143
180881	149564
168932	155777
193183	97649
243270	236710
168932	113507
136960	114783
230075	209128
190514	190513
155777	113507
156256	114784
114783	114781
193562	193182
85912	114781
243270	187199
216671	204696
114782	114781
149566	148033
247533	236048
216671	210185
210184	194008
157546	157545
114783	85915
207289	187236
85912	85915
157502	86480
148255	116732
157502	143709
186342	157544
204696	194006
171715	158690
183449	129184
202470	184699
112645	80184
120360	116765
210352	168465
200097	97649
143709	86481
189413	180881
85914	46355
135380	135381
202470	189641
175592	165069
194006	178168
199316	192818
204243	184913
155780	155779
72005	72840
187364	187362
155778	113507
161045	148033
243271	236711
155775	113503
99148	72842
208914	194009
219134	218773
187365	159766
86481	86480
219134	200097
210185	194008
193182	97649
187363	159766
180160	155779
187362	159765
245713	236710
149564	97649
187365	187363
236710	222614
208915	208913
168465	114781
155776	113503
178168	194008
220297	197797
236711	236710
88100	86479
236507	228776
215590	190513
157546	155776
219283	194008
243270	236711
204243	108927
204005	158997
198143	184143
157545	113503
88102	80184
158999	143709
85913	85912
197798	196662
114784	114781
189413	161045
243425	187201
187237	187236
135382	114781
157500	143709
157136	88102
114784	85915
212624	187236
157136	86479
213612	208912
207290	187236
215591	190513
86482	80184
149565	149564
113507	155779
187238	187236
193183	138186
230075	187237
80183	72842
198143	189414
135381	86480
113504	108927
187364	159766
116764	97650
210352	114781
208915	194009
193563	193182
144213	113504
239887	229565
136960	114781
187364	187363
136960	85915
155779	116764
161046	189413
216552	193578
197799	197797
116765	97650
112645	86479
72839	72005
97650	97649
210991	189414
113505	113503
180880	149564
197043	189413
193563	193562
212625	187236
190513	175592
97649	72843
204005	114780
210324	116764
168465	156256
86481	80184
148256	148255
189413	148033
116764	114781
148255	148254
197799	197796
155780	113507
236048	187199
204243	116764
220297	198143
158999	135382
161045	97649
193182	138186
253872	247533
222613	187199
155780	72843
155779	114781
221158	184699
208914	208913
157500	135382
233413	114783
158187	148255
210352	159765
165069	148255
199316	187865
161046	180881
155776	108927
189414	149566
80184	86479
113505	74233
243425	187199
88102	86479
114781	85915
197043	180881
208913	208912
135381	80184
214726	180160
200097	215589
135382	86479
230075	187236
155778	155777
149566	149564
86482	86479
218774	171716
243271	222614
187362	159766
243425	222612
180880	190513
135380	88100
210324	204243
192818	187865
171715	157544
190514	175592
213612	208914
172022	135380
159766	159764
187200	171716
236048	187201
197797	197796
158998	135382
86483	86481
135381	88100
172022	112645
184913	97650
236017	247071
187199	171716
158690	157544
