145579	156341
209757	204011
246859	242671
123372	100339
116917	116915
246858	246657
185380	98234
152537	152090
128338	122527
209208	126249
199704	199703
138032	126250
204074	204073
140739	136717
227647	210097
132226	105599
171413	123372
116914	126249
182216	113615
176351	155482
181208	159021
158988	158987
239986	228403
248572	126249
113615	80922
211359	204075
156341	156040
244565	186160
237502	237501
164561	152886
227647	187266
167587	159021
176353	139616
161736	158990
191275	116917
136717	105707
98233	98232
126251	102291
190119	161337
159023	159022
242670	239856
228404	213735
152075	116915
138033	126250
194627	187823
152088	133408
98234	98232
136717	81612
123372	100340
158990	158988
242814	225021
211359	211052
167297	152537
174714	81612
162706	113615
244639	246639
105599	98232
159023	139616
158990	158989
191274	116915
133225	133226
161337	107533
161338	152886
232357	63753
98234	98233
248260	239857
145578	126249
244564	158988
209208	191274
221901	126250
98235	98234
237503	237502
249951	159023
113616	80922
212344	204011
152072	116915
246657	237504
244564	158989
244565	102291
128338	98232
105599	98233
235546	235545
198086	126250
167297	137688
246858	237505
228402	228403
126252	102291
211051	204074
159022	139616
153855	151407
186171	151405
212409	209367
158989	158988
161337	152886
156341	126249
249951	139616
241850	228402
197997	116915
137689	104898
156340	156341
63753	116917
123373	100339
242671	237504
246638	242671
133225	102291
176352	155483
159021	139616
116915	102291
228401	228400
204073	190119
246769	237502
220594	197268
126252	174574
163166	163165
100339	104898
130463	113615
159020	139616
152537	152088
244757	244564
98232	83779
152089	152088
133408	137688
191513	156341
145579	116916
186160	102291
161338	186173
246857	237505
244639	239856
197268	171936
237504	242672
128338	99844
135410	98233
246638	242672
164561	126250
186172	102291
246657	239856
151407	102291
100341	100338
81612	105711
204073	204075
252821	242671
126250	126249
246858	246639
123373	100340
107533	105709
221921	209208
238147	126249
149124	98233
152886	105710
186172	151405
191275	116915
242814	194629
113617	80922
105708	81612
242671	239856
126249	116915
113618	80922
159023	159021
161338	105707
171936	159021
210095	126251
237503	213990
229264	209756
228404	228403
186171	126251
209368	187823
145579	116917
220594	187823
228402	213735
83779	98235
100341	104898
135410	159021
246859	244639
237074	228402
145578	116917
151405	126251
232357	204075
221922	116914
242672	239856
161736	133226
248572	159023
209369	171936
98235	98233
209756	152074
162706	130463
159022	159021
211097	171936
91085	100339
163166	163164
246857	237504
246858	246857
171413	100339
242670	237504
115673	105711
249951	159021
204075	102291
128338	98234
221901	138033
244565	238147
239855	237504
211359	116915
246769	213990
100340	100339
113617	113615
248572	139616
212408	209367
242814	220594
161337	164561
176352	176351
204073	186082
113618	113615
194629	176352
204074	211052
181208	135410
186173	105711
225021	194629
244757	116917
63753	116915
182216	116916
187266	151405
159023	159020
152088	137688
163166	152089
163701	159023
135410	98234
197997	159023
100341	91085
197997	159022
191513	174574
186173	105710
126251	126249
194629	194627
189001	164560
221922	209208
152089	133408
186172	126251
151407	126251
209757	213990
228403	228400
133225	63753
197268	187823
91085	100340
163166	149158
152090	137688
171413	100340
212409	197268
186082	204075
246859	246857
163701	139616
159022	159020
100338	100339
149124	98234
246857	239856
105711	105707
241850	228403
99844	98232
239855	239856
156340	126250
164561	105709
174573	126252
232357	113616
211052	126249
159021	159020
225021	220594
194629	176351
244565	126249
158990	133226
156040	116917
186172	151407
126252	126249
164560	105711
105710	105709
99844	98233
244639	237504
130463	80922
194627	155483
174574	126249
164560	105710
244564	133226
211051	190119
116917	116916
163701	171936
145579	116915
162706	126250
98233	83779
161338	105709
164561	102291
100338	100340
151406	126251
145578	116915
248260	239856
210095	151406
187266	126251
241850	228404
212409	187823
209367	213735
174574	116915
191274	102291
186171	151406
105708	102291
115673	105709
238147	221922
186173	152886
199703	102291
158989	133226
199703	182216
210095	186171
246639	239857
186160	126249
167297	141370
141370	137688
239986	228402
152072	182216
133226	63753
156341	116915
237503	237501
244639	242671
235545	209758
199704	182216
161337	105709
163164	152089
151407	126249
123373	104898
152075	116916
194627	176352
246657	242671
228402	228400
186160	116915
221901	156340
183402	174714
246638	239857
163165	163164
116916	156040
163164	149158
213990	237505
113618	130463
241850	213735
237501	244639
198086	156340
140739	105711
105710	115675
167297	152090
199703	116916
228400	213735
163701	159021
197997	159021
242814	209368
237502	239857
152886	105711
239986	241850
185380	132226
209758	161627
211097	139616
209369	194627
220594	212409
212408	197268
105709	105707
152072	116916
225021	176352
189001	81612
137689	137688
199704	116916
235546	209759
151407	151405
164560	152886
99844	98235
186172	151406
155483	155482
249951	126249
105707	81612
113618	113617
104898	100340
211052	164561
171413	123373
242672	242671
241850	237074
252821	246857
174573	186160
139616	116915
210097	151405
105711	105709
149124	132226
232357	102291
237074	228404
237501	213990
194627	176351
174573	133226
133408	152090
163165	152537
211051	186082
158990	158987
138032	102291
132226	98232
182216	116915
156040	116915
133225	126250
221921	156040
185380	105599
228401	213735
100341	100339
153855	102291
239857	239856
115673	81612
246858	246859
128338	98235
126249	102291
163701	159020
163166	137689
152537	137688
209368	209367
239398	228403
213990	237504
132226	98233
246859	237504
191513	116915
228404	228400
228401	209367
212408	187823
138033	102291
171413	104898
162706	116915
237074	213735
186173	81612
151406	151405
145579	161736
174573	102291
209758	209756
149124	105599
158989	158987
237501	239856
191274	156341
191274	156040
199703	156040
116917	126249
123372	104898
174574	161736
155482	176352
209369	197268
100341	100340
246857	242671
107533	161338
152072	128337
244564	238147
211097	197268
199704	156040
190119	152886
248260	237504
209758	204011
167297	152088
198086	102291
239855	242671
152088	141370
246769	237503
246769	239856
228404	228402
239398	228404
116914	133226
81612	105709
239398	239986
152886	105709
204074	186082
162706	159021
115675	105709
209367	197268
152090	141370
242670	239857
246857	242672
100338	104898
209759	209758
189001	105709
