26862	26863
63941	39925
150976	150975
136423	20899
168276	168275
261961	20898
50303	20898
63941	48992
125916	20898
26864	22477
57293	15937
136422	20899
63997	15934
23440	16457
149402	17316
231758	47351
121342	15934
26864	26862
212097	55430
141554	15937
85715	16457
60379	60378
22477	15937
96473	118080
47352	44070
136126	15937
118079	15934
10703	15934
60378	17316
160376	143472
133323	20898
124996	15934
20899	15934
220037	216821
114693	60378
139985	15934
157021	20898
158014	113535
29888	17316
132738	47351
220037	160376
46841	33032
20901	15934
15935	19278
16457	15936
67091	20898
136423	15934
68930	63997
23440	15937
44053	20898
171778	136424
168275	20899
73643	73642
60380	57293
22375	15937
105781	136126
143472	15934
46841	15936
72206	15827
129762	15934
114490	73583
150975	60614
53205	48989
158014	47352
261855	261870
197673	130308
202521	197839
210255	15934
121342	20898
88000	72206
136709	20898
149321	15934
53206	48989
173981	20898
26863	15937
173981	130308
44053	43023
35392	65637
149322	118079
96636	15827
234196	220038
150976	60614
88001	72206
246082	245016
134374	134373
124269	15934
20899	20898
132738	163115
79868	60615
47352	82540
128069	95376
65637	67091
201585	15827
261855	119294
119294	15937
29889	17316
125916	20899
82540	47834
220037	20898
141383	88001
20901	20898
247549	241742
32099	20900
196817	16457
136423	20898
202521	47352
29888	20899
158239	15934
168274	159659
143473	15936
136422	20898
136424	124235
63997	22375
185297	221270
72206	16457
60615	26863
15827	20898
88000	20899
180875	15936
163115	44070
148561	134374
32099	20901
105781	95386
241740	241739
224125	30212
47351	44070
81510	53205
118080	118079
91829	17316
170321	114779
47834	17316
15937	15934
44070	47353
105782	95386
221270	57293
23440	15936
73583	47354
261870	20898
261763	119294
134373	118080
114490	50303
133323	15827
262025	121342
47353	20899
113535	47352
125916	15934
22375	15936
16460	16459
124269	20898
29888	15934
95376	17316
16457	15937
17317	17316
20901	20900
168275	20898
168367	15934
147804	22375
228640	203726
262025	20898
142685	150975
257208	133323
16460	16458
16458	15937
63997	20899
60380	73643
149321	118079
98980	16457
133322	22375
147805	55430
35392	15934
88000	15934
39925	48988
150975	126740
55430	20898
210256	186780
110872	133323
19278	20898
224125	196817
47352	47353
15827	20900
241741	241739
47353	47351
56204	16458
129762	48989
143473	16457
236077	241742
150975	20898
47352	47351
188260	171778
60378	60380
15935	15936
212097	20898
73643	17317
50303	47354
197673	47351
98215	17316
114692	73643
181387	20898
29889	22376
68930	20899
48991	48988
142685	55430
48990	48988
241740	217439
85715	47353
158014	44070
241742	20899
33032	22375
47351	82540
124996	57293
60380	17316
47834	60379
20899	15827
181387	136424
48992	48988
221270	63997
113922	15934
158239	22375
19278	22375
55431	63997
143473	15937
20901	15827
134374	118080
113535	47353
136424	20898
60380	22375
98214	147804
26862	15937
88000	20898
73643	17316
71808	67091
246082	15934
39925	48992
113535	47351
197839	47352
188260	168274
78884	15934
114692	17316
65637	15934
81510	48989
48989	48988
224125	15934
171778	20898
23780	15936
16459	17316
88001	20898
68930	15934
10703	15935
171778	130308
96636	55430
91549	47354
26864	17316
181387	65362
188260	136424
168276	159659
17316	16458
136709	128069
26862	22477
73643	22375
124235	20899
124269	20899
202521	163115
113922	78884
63941	53205
148561	114779
91829	15934
48991	39925
147804	15934
48990	39925
96473	47353
16458	15936
158239	33032
48991	48992
118079	85715
261869	15934
133322	15934
57293	17316
85715	85714
20899	16457
124269	15827
138670	20899
53206	63941
203726	15934
85714	47353
147804	15935
19278	20899
82540	91829
148561	20899
118079	96473
95386	15934
81510	20899
85714	47351
241742	78884
136423	136422
22477	17316
26862	17316
57293	22375
139985	26863
163115	47351
241741	236077
257207	246082
60379	57293
261870	15934
143472	16457
17317	19278
149402	16458
98980	143473
60378	47834
210256	23440
65637	20898
221270	17316
48989	39925
91829	121342
15935	15937
85714	15934
47834	60380
220038	216821
173982	20898
33032	15934
55431	17316
217439	20898
10703	15937
118079	15937
44069	44052
53205	48988
136126	22375
173982	130308
15937	15936
88764	63997
133322	121342
262025	15934
220038	15934
241739	236077
262025	96636
73643	16458
218956	20899
53206	48988
241742	241740
22375	17316
138670	15934
19278	15934
197672	173980
148561	15934
114693	60379
197839	47351
168275	159659
136424	20899
133322	20898
60746	15934
29889	22375
124269	16457
81510	15934
188260	20899
147805	126740
44052	44070
186780	15934
196817	63997
168276	168274
95376	20898
110872	133322
79868	60614
147805	142685
212097	96636
180875	147804
26863	17316
134373	114779
261855	261763
141554	20899
105782	20899
168367	203726
257207	245016
88001	88000
210256	210255
68930	22375
126740	60614
17316	15937
63941	48989
160376	16457
245016	15934
136126	20899
173982	173980
138670	98980
124235	20898
218956	15934
142685	126740
158014	47351
119294	55430
55431	47834
124996	17316
185297	60380
16460	15936
181387	128069
170321	20899
53205	48992
114693	15934
197839	44070
132738	113535
55431	60379
44069	22375
71808	15934
138670	20898
197839	163115
53206	48992
16459	19278
82540	56204
57293	15934
118170	15934
105781	15934
60614	17316
203726	20900
149322	118080
212097	119294
152929	118080
55430	15937
67222	15934
85715	20899
163029	161831
32099	20899
141554	15934
261763	142685
257207	218956
160376	15937
73642	17316
113922	15827
261763	20898
10703	15936
241273	57293
132738	47352
157021	197672
136424	136422
253764	257208
149402	15937
217439	20899
150976	126740
35392	16457
136126	15934
149322	149321
114692	17317
210255	186780
26864	26863
124234	15934
257207	253764
23780	17316
131745	20899
246082	57293
253764	246082
134373	15934
114693	60380
65637	15827
221270	15934
98215	22375
128069	65362
96636	20898
44070	47354
134374	114779
15934	15936
29889	15934
71808	17317
147804	15936
210255	210575
220038	20900
23440	15934
43023	15936
216821	201585
202521	158014
197673	197672
173982	47351
185297	60378
105782	105781
60378	55431
60746	22375
15934	15827
16460	16457
188260	20898
142685	119295
47354	20899
77288	22375
32099	15934
118170	20898
170321	16457
105781	20898
17317	16458
197672	173982
136422	124235
217439	15934
67222	20898
231758	47353
96473	20899
98214	20899
46841	22375
47352	47354
125916	67091
141554	20898
47354	47353
152929	96473
241740	236077
136709	95376
85714	20899
185297	16460
60615	60614
124234	20898
33032	15936
19278	33032
261870	15827
253764	245016
197672	20898
202521	231758
119294	15934
44053	44052
16460	15937
68930	16457
114693	22375
119295	55430
