203441	135292
170214	170212
139320	121722
195097	180309
194597	193064
147135	147134
160643	163020
172256	192202
182322	147421
170212	170211
194597	190738
192202	192201
177876	168621
202334	194598
196428	175618
170213	170211
217173	151394
205117	151394
182322	179664
222119	135291
199236	181538
216341	199415
190737	185014
166061	166060
196428	192201
154734	162177
189843	153826
216340	199415
170212	170213
218999	153828
153831	168238
146330	135290
160315	123074
170212	121725
170215	87296
179530	123074
200894	87296
181664	194092
166061	162286
181536	175309
212605	147134
187697	195097
121722	115334
170213	121725
199414	153828
180308	175643
177876	153827
181664	162287
87296	115332
202714	180120
207619	207617
175155	169734
164512	147134
199790	121724
195098	195097
199791	199790
180119	181536
202333	121724
180120	162179
166854	87296
166854	121724
154733	162179
196428	192202
180998	153827
221846	195548
168716	160315
177876	168622
135288	87297
180590	164512
194598	121724
211526	180308
175083	147421
192200	135292
162286	129813
164511	153828
175312	175311
178080	166061
192201	162178
129813	162287
130116	153827
154734	135291
218999	199415
180997	177876
115331	130115
168655	146331
168716	160316
180998	168622
170215	147134
190739	215592
153467	151396
190738	193064
115333	87296
168238	168237
154733	135291
189843	175084
126144	180308
166060	162286
175617	154734
199237	199235
200877	172256
189819	175310
176652	87296
193064	121724
153831	160315
177360	147134
162178	146331
175797	162177
171112	147135
192200	175618
135289	87297
189842	175083
160316	123074
168656	146331
135290	146331
197668	168238
209704	180308
171112	154735
128054	147421
154733	135292
171112	162178
179530	160315
180138	162287
195097	175643
211525	175643
168622	153827
181663	180138
222118	200877
207938	87296
180309	180308
176652	164512
163019	160643
220899	180120
200877	135291
139321	121722
200859	168237
207938	151396
216340	153828
153829	130116
182323	179664
181895	162179
162179	189819
154732	154733
171111	147135
153466	151396
203441	147135
166854	135291
207775	179665
211526	195098
180119	175310
115333	147134
199237	199234
180120	175311
200858	179530
171111	154735
170211	170215
175155	147135
181664	181663
200859	179530
115334	87296
151395	151396
171111	162178
218997	200894
207938	164512
176652	147134
162178	154735
187697	180308
200859	181663
231997	175643
175155	154735
176651	130115
154734	170211
199238	181538
151394	146331
199236	199234
167733	135288
207775	147421
128054	121723
160316	160314
180310	195097
153830	153829
199415	153828
203441	168655
180119	175312
168621	153827
162178	154733
185016	164512
175311	162179
211525	195097
164511	153468
175084	147421
197668	197667
130113	87296
162288	129813
200895	200894
168622	160315
160643	153829
175618	166853
166060	175084
202714	175311
168621	168622
177877	130116
121723	115334
128055	121724
231997	211525
175155	171112
228048	220899
190738	164512
195099	180309
153831	130116
185014	164512
164513	175643
178080	168622
218998	216341
135291	154735
153830	153827
153826	87296
139321	115334
207617	163020
188283	180138
201293	168237
190739	151394
195099	195097
160643	153830
175797	153467
196587	180310
180590	164511
185015	164512
153468	87296
207938	190737
164513	164512
121723	87296
172256	168656
153468	151396
201293	179530
187697	195098
199235	181538
135292	168622
168237	153831
130114	130113
166853	162177
199790	180120
218999	216341
53150	87296
130113	147134
139320	178521
130114	115331
153468	164512
166854	162177
147134	130115
151396	121724
216340	199414
199237	199236
212605	176652
128054	121724
200895	176652
157355	128055
162177	154733
207618	163020
205117	185016
182323	87296
168716	179530
115331	87296
179665	153828
190737	87296
130114	153828
128055	121723
189842	153828
164513	153468
180997	168623
189843	121724
147133	130115
121724	87296
203441	164512
170214	170211
135289	154735
177877	168237
130114	130115
199236	199235
175312	180120
168655	147134
162177	135292
182323	147421
175310	175311
180119	175309
175617	175618
151394	175618
189843	147421
207938	121724
154735	147135
207940	190737
203441	199790
170214	170213
170214	121725
154732	135291
200894	177360
181663	168237
207619	163020
232151	221846
201293	200858
200859	201293
193064	166853
130115	115333
151395	121724
199238	199234
151394	121724
179664	147421
168656	147134
192201	175618
168623	175312
115334	121724
126144	180309
180998	180997
168621	135292
195099	175643
