68442	68439
5029	5031
2045	2171
46645	82535
97154	11470
76445	11468
10524	5031
6556	2591
2044	814
11911	5706
2170	438
5706	4128
71651	46646
8407	6604
2171	812
5706	5704
2044	809
24102	23456
40927	32665
24101	33117
94429	3098
2254	2171
4901	4902
2045	2170
72378	68441
15119	4128
5703	4108
82535	33117
46644	46645
6796	4834
24101	15014
8407	6912
12666	14785
5034	3940
9837	9836
8737	11024
814	761
76448	68438
2339	813
761	439
562	561
42984	3075
3937	5030
15017	15014
22153	22151
3094	1787
22154	15014
2046	2044
562	761
97154	11469
76445	11469
13049	13048
73452	11206
94429	6604
5035	5034
3448	1761
812	813
46647	439
42984	32938
6604	3075
11695	2260
67750	68441
11469	9369
6604	3290
11026	9818
13048	11024
9838	9837
22151	18234
761	1761
5705	5707
24101	22153
11728	6524
812	439
42983	3075
5037	5033
5029	5028
3097	3096
11911	9837
11468	9369
2045	2044
68441	68439
67750	68442
9818	5034
3449	3448
6556	5030
22154	22153
11696	3202
46647	33117
247857	236624
26988	10645
4834	3096
71652	46792
42983	32938
8737	5705
8375	6526
3097	3094
3201	3940
72379	67750
68439	67750
46644	33117
15017	15016
24789	3075
107417	76447
72379	68439
107417	41958
3098	3095
10276	11470
5032	3937
14490	11025
4834	3094
19495	10645
39892	438
560	561
8737	11026
5032	5030
46792	46646
9818	5036
22155	22151
14379	14377
46645	33117
5703	5704
68438	67750
46791	46644
3197	2254
1762	813
814	560
3201	3448
25854	15017
560	438
76446	76445
6796	3096
25854	15015
5036	5035
15016	11206
88243	3075
11696	11695
812	761
46646	46645
2255	812
3450	1761
14490	11024
107417	6604
78908	97154
3936	2255
5031	5030
5705	5034
13050	11025
6796	3094
3197	3936
32665	40928
71652	46646
4900	4901
1787	3096
2260	3201
11695	5496
13050	15119
15016	15015
72379	72378
18521	24104
2591	4128
44306	5028
5807	4902
11695	3098
22152	22151
10276	11472
28637	11728
46645	22153
82535	46646
3448	1687
562	814
4901	1761
8737	5707
