209694	154714
184683	178149
183544	125521
252674	250180
259355	256931
255351	254153
161923	173713
168191	114493
248339	226632
196397	75260
234210	234209
185079	144553
137106	125521
172173	114860
75089	55672
161923	173712
174257	123550
203357	144553
188538	131332
256930	256931
194996	133120
158350	118146
226632	226630
255353	254151
165630	143099
133257	133258
258647	258646
82112	55672
133120	133119
146221	144554
166238	118148
256886	254153
158350	118147
118148	118147
234212	194997
158350	113360
250183	250181
118148	113360
114860	113360
227273	55672
133259	133256
211568	154714
225611	225608
237464	225607
158350	114493
133258	132980
125521	133119
139634	52929
237461	226633
147100	100757
234209	234211
255351	254151
252673	250180
195684	134665
201973	139633
254152	248339
186879	133119
55669	55668
196395	55672
100111	146220
141008	118148
174258	174257
256928	256931
100757	72386
146994	133256
158351	158350
172173	171889
203358	193724
223511	209694
250182	250180
161923	161922
256929	230329
241289	225607
227273	196395
240719	240718
192614	178149
237461	226634
254204	250182
139634	139633
154714	125521
254153	248339
260158	256931
252674	250181
131331	118146
75260	113360
192614	192613
134188	134187
146994	141008
100759	114493
146219	100111
258647	255352
240816	226631
241290	224368
215098	157057
192613	193724
82112	55669
100955	55669
188200	133119
125521	125520
234211	234210
227273	179290
256886	255351
129933	55669
139633	52929
55669	89698
255353	256928
225607	224368
239843	234209
182462	133119
133256	132980
118145	114493
257174	237463
131331	131332
129933	139633
196395	179290
226633	224367
157057	157056
225610	225609
186879	133120
183546	113360
179627	133120
118146	131332
252673	250181
114493	113360
200803	114492
183546	114493
194998	194997
187998	114860
168295	154714
257174	255353
226631	224367
137106	134187
239843	225427
187998	113360
178149	129371
225608	236947
184683	178148
157056	123550
134188	125520
258648	258646
170057	52929
254151	255352
137106	134188
192613	178147
236946	225610
234212	234209
221747	183544
259355	258646
134187	125521
136848	113360
259355	256929
194998	133119
158351	146220
142872	114493
250183	250182
203358	203357
146221	123550
254204	252674
136848	114493
256931	152460
188200	133120
224368	225611
241289	225611
256929	256928
127357	168191
256930	256929
100111	146221
218856	207031
75090	75089
259276	237463
186879	165185
260158	259354
257624	113360
152458	171889
170057	139633
182462	133120
215098	174405
161923	152460
165630	72386
192615	178149
174258	157057
134665	118148
196395	146220
183545	168295
257624	114493
241289	237604
161922	152459
255352	226631
259354	258646
147099	100757
185078	144553
168295	183546
91895	129933
137106	125520
55672	55668
223511	225608
234211	194997
252674	250182
256886	226632
183545	183544
240816	226632
100955	75089
175053	147100
133257	133256
188539	188538
144554	144553
225609	225607
221747	125521
226632	224367
152460	114860
100955	55672
225610	224368
188200	165185
236947	236946
250181	250180
75089	55668
255351	224367
171889	152459
225611	225607
143099	72386
114492	114493
183546	136848
252673	248338
174405	174258
194998	133120
234210	225427
260158	258646
225608	225607
182462	165185
259354	258648
234285	237461
142872	118145
165630	100758
256930	255352
221749	209694
254153	237462
161923	152459
192614	178147
194998	194996
254152	239693
250182	248338
158350	131332
179627	133119
223511	221748
139634	129933
226632	226631
256928	254151
100758	72386
185078	146221
234209	225427
75090	55669
256886	248339
252673	250182
165185	165183
237464	226633
199376	186834
240719	230329
237463	226633
174405	157057
183544	154714
174257	157057
114860	109440
250180	248338
133118	125521
142872	158350
170801	114493
221747	209694
131332	118148
201973	89696
207031	174258
188538	183546
254152	226634
209694	183544
183545	125521
165183	133119
236947	225610
178149	178147
143099	100758
188539	114493
237464	226634
256928	255352
174258	158350
237463	226634
146994	118148
236946	225607
223255	113360
147100	100759
100759	146220
215098	146220
134188	133118
185079	123550
207031	114493
207031	157057
175053	100759
152458	114860
237604	225609
170801	127357
221749	183544
141008	118147
188538	136848
141008	113360
152458	113360
237463	237461
161922	152460
221748	125521
201973	170057
183544	168295
165184	133119
201973	100955
203358	146221
250183	248338
142872	118146
161208	113360
141008	114493
165183	125521
161208	114493
131332	118147
239693	226630
131332	113360
185078	144554
234212	234210
165183	133120
237604	236946
199376	118148
134187	125520
226631	226630
165630	100757
225608	237604
133257	132980
131332	114493
125520	133120
225610	225607
223255	134665
234211	225427
166238	134665
192615	178147
194997	179627
223255	195684
182462	165183
171889	152460
254204	250181
186879	165184
237464	237463
133259	132980
257174	240816
52929	55672
252674	248338
136848	131332
188200	186879
193724	178149
