83190	83194
130791	100240
227703	212234
152282	96005
194444	191692
236101	48684
179697	210456
65544	48684
179696	37274
226459	39009
80350	65544
190218	191693
236104	236103
178304	176127
28403	28401
228029	212234
145844	149951
55473	39009
75059	75056
175439	37274
182717	130792
120271	100240
65545	39013
208953	202992
152282	100240
210456	230166
120271	75056
237356	230166
182718	182717
119395	39013
119396	119395
100240	28401
146022	122189
194437	191693
230166	210454
127533	127530
237354	230166
122190	28405
220948	39009
227268	194438
228028	212234
179696	179695
84027	96131
228628	198742
127529	39012
75056	48684
119395	83193
100242	39009
80350	75059
19066	23286
237357	230166
83190	80047
239700	39047
249131	237345
159042	145844
214121	39013
135911	135910
248895	245007
151946	39009
161099	39009
179697	161099
120272	70379
174877	152282
120742	39013
253268	44380
163089	100240
39010	37274
208948	100242
237357	237354
239169	39009
227703	178302
194405	84894
194438	191693
202992	39013
84894	122191
191692	194438
255350	96005
130792	130791
179696	161099
75058	48684
179410	136544
227269	194438
120742	83193
238340	219315
224824	39010
180608	169912
248897	245007
227268	194439
151947	135909
130792	96005
180608	151946
209678	178302
195622	39009
248898	245007
252067	252009
83194	83192
228628	39012
135911	114846
212234	178303
135908	135911
169912	149951
127529	122189
248896	245007
238340	210454
178304	178303
252007	252009
83194	83193
65545	96997
136544	135910
68155	39013
28402	23286
103932	48684
227381	210454
182717	96005
39012	48684
246686	237356
237345	227269
252009	247150
221607	198742
96131	100240
227269	194439
155490	39013
219315	210454
130791	152282
44381	39013
221607	226458
210456	210454
83193	83191
75059	48684
39047	37274
175439	84894
28403	23286
226801	194439
68155	44381
237354	210454
39046	37274
150047	65544
122189	127532
96005	44380
176127	39012
127533	39012
236103	236102
227703	224794
28405	39009
208935	198725
120271	48684
122192	122191
252067	247150
151947	135910
136544	114846
39012	37274
155490	44381
100242	39047
208948	224794
75057	65544
194444	194439
178165	136544
84894	39012
135910	114846
252007	247150
100240	23286
44380	39013
75058	75056
179161	155490
224824	39009
120742	23286
178303	176127
239169	44381
226458	225662
187413	182717
145843	114847
119396	83194
210455	210454
122191	28401
135912	114846
178303	135909
114845	135910
208954	44380
248898	248895
248899	245007
96005	28402
179410	149951
254103	100240
135912	39009
260973	119395
249131	237344
248896	248895
194444	194440
127533	122189
28405	28401
70379	75059
228628	226459
214122	214121
144569	127529
127530	122189
151946	135910
103931	48684
161099	135910
37272	39013
194436	191693
246686	230166
194405	175439
226458	37274
75056	65544
103201	28402
48764	44381
252007	119396
219680	114846
80023	37274
212234	209677
84894	122189
179696	39011
