136652	136651
91704	60360
45227	60363
214135	97534
172724	147226
165955	21332
165956	21334
80008	100628
107123	14523
96544	111770
21332	21330
55578	46078
59513	45971
36436	14523
117962	21331
104563	97534
144972	14523
111769	91705
161688	136652
145430	126769
73864	78008
161687	136650
139417	102505
254451	93074
53311	14523
135965	80770
135965	132892
45972	46078
214135	198974
252733	72210
161688	136650
216164	198974
107126	45971
21991	14523
157976	157975
21332	14523
145431	136652
218757	203717
117940	21331
245321	252295
217292	31446
252733	31448
175507	117940
252732	31445
24520	24519
31948	24522
63456	45228
96544	91705
176692	145430
198593	136651
117940	102504
207736	31445
47630	107125
60363	60360
62441	45971
145431	136650
107126	31446
31948	31733
45227	60362
173901	145431
31733	24520
134456	104561
47630	107123
211374	62706
151155	141621
71385	89196
136650	126769
111907	111770
228738	37341
139418	139417
198974	152940
189021	172725
145302	24519
104759	62441
151155	117960
101141	31733
118208	102505
152941	121094
81544	68184
229795	228970
226598	80008
73865	31447
190282	156231
216164	211312
198593	145432
55578	45972
226598	217789
31948	24520
45972	40938
121094	104562
219133	78008
145302	78009
81543	68184
117940	58732
173901	136652
211374	175739
120776	40939
53311	21991
80008	78008
45227	60361
83428	31948
139417	58732
31948	24521
72210	31445
184511	136402
30976	31448
73865	73864
21331	21330
198593	179583
139418	58732
145302	100628
21332	21991
111907	91705
232051	165955
232512	232051
72648	21330
31303	21331
89197	71385
217787	209919
31447	30976
203717	62442
115729	58732
72648	68105
63456	87551
198593	145431
45971	62442
188371	31303
45972	21331
229796	228970
24522	24520
117940	93074
214135	152941
117962	31448
130844	115729
80647	62441
96544	60361
117336	68105
31446	21330
232051	97533
252732	252295
21331	14523
250550	58732
47630	21331
139417	93074
228738	24520
171997	117960
254451	254450
24522	24521
190282	62706
104563	152941
87756	31445
139418	93074
72648	14523
80770	62442
145430	136651
173901	161687
45228	63457
228738	24521
40938	45971
203717	21331
117940	31448
121094	104561
135965	78008
117336	14523
111770	60361
78378	73864
45971	21331
229796	217788
74322	31445
165956	21330
68105	14523
74322	21330
31446	21331
139418	118208
78008	21331
102504	102505
232051	97534
73865	80770
97533	62442
31448	21331
93615	120775
166915	33429
111907	60361
107125	107126
134456	97534
93074	87756
121095	104563
117961	31303
87551	60362
252295	252733
172724	172723
117960	65756
72210	30976
175739	78008
217789	104759
165956	21331
87550	60361
229797	229796
74322	21331
232051	203717
188371	117961
62441	21331
65756	117962
176692	136651
229796	229795
104562	31303
169247	104562
31447	31445
40938	31448
190282	62442
40939	21331
116306	87550
24519	21331
169247	134456
175739	135965
132893	107124
165955	21330
217789	31446
161688	126769
252732	97533
36436	36845
31448	58732
104758	97534
87756	58732
87551	60361
151155	107124
176692	145432
145432	145430
65756	31303
117961	104759
63457	21330
80008	24522
145430	136652
81544	93615
102504	58732
97534	62442
126769	136651
104561	97534
104563	104562
254450	58732
144972	21333
206067	65755
252295	73865
226598	97533
165955	14523
209919	217789
21333	21332
47630	107126
53311	21333
31448	31446
214133	211313
252732	60362
199029	157975
136649	65755
166915	31445
152940	104561
80647	31445
31949	24519
151155	31303
136651	136650
31445	30976
80647	62442
46078	40938
136649	136652
45971	31448
203717	165955
80770	62706
211314	211313
166915	117962
214133	211314
83428	101141
21990	30976
93073	102505
74322	31446
36845	22235
24519	21991
60362	60360
152941	121095
33429	21331
156231	97533
102504	93074
63457	60361
121094	97534
193120	145302
117336	107126
254450	93074
211516	65755
93615	81543
117336	107123
173902	136651
100628	31445
51479	68184
211516	136652
217292	207736
207736	21331
111769	60361
121757	21331
199029	31949
45228	31445
68185	68184
245321	72210
190282	45971
21333	14523
93615	21331
40938	21331
24521	24519
198974	97534
80647	21331
193415	136402
87550	60363
71385	21331
43821	31948
175507	91705
101141	24521
211516	173901
211516	136650
131170	21330
136652	136650
229796	228971
74322	31448
118208	102504
93073	102504
71385	36845
172725	172722
132892	107125
207736	165956
91704	60361
165955	21991
232512	165955
190282	31446
141621	117960
252733	31445
226598	217788
141621	65756
126769	65755
100628	21331
104759	62706
