100633	67694
45901	32680
117804	111599
191102	113292
57124	65476
124694	124690
249239	90549
159785	158041
125822	20330
205765	72105
95534	111598
128531	119857
115512	69988
124692	124691
41339	41338
72104	51867
119857	111053
261838	261721
98521	81161
86185	61950
247422	246933
185734	185735
225623	194315
128532	126597
83938	83940
126088	111599
220190	160066
75374	69413
78825	67695
173110	158269
261838	71588
32680	28421
71587	69988
45770	23766
111239	83939
45996	41340
72103	72105
159786	158041
86185	73666
100941	71587
28420	23768
156188	153848
28423	28421
115513	71587
32454	30413
167414	71588
220190	160065
41339	35900
115194	69988
153898	20330
45996	65476
115400	83939
169098	128531
59261	51867
261968	261947
58738	115194
143746	96330
173111	158269
28424	28422
261967	65476
41342	41340
115194	100940
205764	73666
82837	58737
58737	32452
237883	144640
161088	156368
173111	173110
72103	59264
95534	111599
82838	82836
220190	160064
32681	28423
234147	225623
116370	47521
111186	90548
143746	20330
111239	103448
32682	23766
82838	32452
128531	111054
225623	225622
32680	23766
115193	32454
261972	261968
32218	32217
261838	23768
124690	112079
173626	81161
118228	67696
177144	165747
128531	111053
32455	32452
100940	58738
115400	103448
124693	124691
45770	32682
261968	261967
115512	71585
81163	126597
156368	156367
67696	67695
160066	160065
73666	61950
240803	144640
173111	32452
212221	176992
118229	67694
225621	225622
246934	246933
163769	163770
126085	117804
41341	35900
190093	191102
71586	115513
86186	73666
46314	20330
45901	28423
71587	71585
116370	111599
111599	78825
167414	100941
214369	173626
32681	32680
111599	47521
170123	205764
87227	67695
143051	67696
73664	83940
225620	225622
261837	32681
90548	69413
160066	160064
45901	32681
124692	112079
115194	71585
190213	93146
47521	32452
32455	67695
160065	113292
32455	30413
248872	47521
124694	124691
185976	190093
75374	90548
46314	69414
81161	100633
185735	128531
158041	72105
185734	67695
167414	69988
185734	136405
161088	156367
143744	96330
191102	95534
115193	58738
173111	30413
172528	144640
261947	261837
65450	23766
71586	71588
45996	41342
247423	247422
67965	45996
190093	32452
87227	67696
156368	156365
57122	41338
83938	73666
227753	81161
103448	83939
83939	61950
253187	247422
65436	73666
159786	159785
111239	73666
216258	214369
37551	23768
83939	73666
72104	59262
261972	261967
67694	118228
100940	71585
32454	32452
78825	47521
261853	261838
72105	59261
143745	28420
153898	143746
75374	90549
240802	144640
143745	37551
170123	72105
57122	35900
115400	73666
169098	111054
23768	28422
194203	153898
172528	161088
71586	71587
261967	115513
161088	156365
136405	67696
169098	111053
100940	32452
28422	28421
72105	59264
156367	144640
82838	58737
159785	72105
86185	83938
71585	69988
93146	72105
176992	67695
32216	14399
32219	14399
247423	78825
126088	67695
32219	32452
111239	83940
256940	96330
237883	35900
71588	71587
111054	100632
81163	81161
111186	20330
45770	32680
72103	59261
90549	90548
57124	41338
173626	136405
41340	65475
124693	112079
41340	65476
128531	126597
205764	61950
83940	83939
59260	51867
59264	59261
115400	83940
205764	83938
234147	194315
111054	119857
246934	67696
82836	32452
98711	111239
167414	71585
249239	75374
93146	59264
220190	113292
82838	82837
163769	20330
124693	124692
