206661	70038
158545	70038
74934	66038
143510	70039
109655	74934
166377	141834
133877	111100
164943	119417
74489	74488
100287	66038
74491	74934
252254	74934
215156	164010
110082	70039
240966	66038
246607	243163
74491	74490
100287	81641
143511	106173
215156	198413
158544	138845
70363	110083
181395	70038
126379	70364
158291	74934
163586	137369
74933	74934
90689	57897
92098	74932
95917	90689
106756	90871
81641	57898
140419	90872
44485	81641
246606	160920
224251	145208
246606	110894
130198	81266
99918	81266
212616	182298
245619	233693
74490	74488
138845	90871
208386	111099
208212	66038
235229	202323
115114	74933
143510	161892
99917	42978
100286	44484
233692	230781
169377	167364
101168	74934
228250	99918
81640	44484
70039	57897
91391	81268
206661	181395
110082	57897
187210	99919
158545	57897
147118	57898
147118	90871
145658	161892
206662	85798
157489	74934
90872	42978
164477	161109
212963	111101
74491	90543
239799	74491
101168	136743
96048	95917
57898	42978
174213	145208
208387	115115
238244	238243
191602	66038
206662	181395
158545	138845
238244	230784
220729	185116
244785	74934
124092	66038
244006	211998
151224	66038
