238928	101756
137972	105691
75197	74474
112231	92191
218195	145708
232167	232169
165647	115412
138789	126546
150084	165648
101208	30231
161440	141254
101755	101757
191524	145745
234517	145743
145745	145744
185906	145744
171678	145746
104792	50439
226964	226962
163842	146990
149993	143424
167277	145364
206406	194707
181233	145364
172248	143424
119868	119459
203435	203433
226068	226067
237071	227870
171129	165647
248272	145743
246735	227870
176074	74474
235449	62221
150084	150083
234517	145746
197925	150430
134748	79857
173500	214282
163859	140740
46115	61535
50439	50437
59312	56303
212430	56304
100595	101755
154189	104792
227662	218195
183047	172248
110036	46114
238928	248272
82291	50439
232170	226067
247021	227870
210430	56304
126573	61837
61537	46114
234517	145745
165011	137973
226964	193684
46115	27369
247021	237071
165011	137972
66838	56305
240732	145743
171129	115412
104792	30231
218455	227870
112231	70270
112231	70271
62221	62223
56303	50438
176074	119459
82291	70272
218196	192672
145709	149995
206406	145744
248274	227870
199220	62221
226964	115414
139552	101208
145709	140740
243333	145743
139552	149994
104334	46115
105691	79857
251103	238928
62221	56304
175504	74475
148171	145743
150083	101757
126544	126543
203434	79857
240364	232169
62222	62223
218197	192672
173500	101756
218456	218455
212430	189995
180518	50437
82291	30231
181479	146990
101757	101756
119459	100595
46116	46114
134749	105692
163859	149993
240732	145745
148170	145746
243333	145746
119459	74475
139551	147729
240732	234517
226068	232168
230509	212430
141254	141253
138789	62223
145744	145364
165011	105691
165647	150083
159643	74476
126546	62223
219557	82291
104334	65980
74477	61837
171130	115412
218455	192286
232170	232168
82291	104792
50437	70272
148171	145745
207459	105691
207459	203433
141253	100595
59312	62220
246735	248274
56305	62220
163841	130166
171679	145743
139552	30231
194105	189995
194105	177812
115412	101756
56304	62223
50439	56304
243064	240364
227662	218196
71596	50073
163841	146990
105692	105691
194707	145746
126543	62223
61535	46116
214456	101757
65980	46115
231650	227869
163842	115411
197925	145743
171679	145746
189995	56304
150430	70271
145708	140740
189996	56304
148171	148170
171129	150083
203433	166167
219253	153450
136687	145746
238928	163842
154189	147729
92192	71596
126545	126543
92191	71596
227869	218455
176074	74475
119459	74474
65980	46114
159643	74477
115411	101756
171679	145745
237072	227870
50073	70272
241128	101756
191524	167277
61837	46114
145707	140740
237072	237071
203435	203434
203435	137973
134749	105691
203435	137972
219557	226068
248274	237072
219253	218195
33566	50439
92192	92191
191524	145744
145746	145743
245802	171678
134748	105692
194707	171679
172248	140740
33566	50437
70271	70270
197925	145745
226963	115413
137973	105691
115413	101757
50439	50438
253380	227870
236698	101757
253939	227870
199220	56304
115414	101756
136687	171679
253380	237071
189996	62220
253939	237071
150430	145744
157366	115413
241128	61535
219556	101207
101415	139552
50438	56304
74477	74475
246735	238927
56303	56305
226963	226962
126573	74474
153450	149993
71596	70272
159643	126573
101755	119459
150084	101757
33566	30231
149994	149993
214282	130166
192286	218456
145746	145745
115414	115411
240364	232170
232170	232169
232167	226068
183047	140740
181233	148171
203434	105692
171678	145745
180518	145706
121077	101757
165648	101757
220794	121077
61536	46115
101208	101207
214456	115414
176074	175504
240609	75197
235449	62222
143424	140740
166167	203434
166167	137973
172248	149993
166167	137972
121077	115413
46116	27369
70272	50439
248274	247021
82291	50437
231652	227870
218197	218196
232169	226068
105580	145745
226963	193684
101208	95161
110036	61537
167277	145744
231650	242838
61536	46114
75197	101757
100595	74474
56305	62223
126545	62220
226962	115413
145743	145364
203434	137973
183047	143424
134748	105691
80125	61536
149995	140740
61535	46114
203434	165011
59312	56304
56305	56304
148170	145743
126545	126544
240609	101757
66838	56304
149995	145707
74477	74474
234517	148170
157366	115414
171130	165647
251102	248272
146990	101756
236698	115414
92192	70272
231652	145745
248274	253380
148171	145744
177812	56304
101207	95162
62222	56305
141254	119868
101755	101756
74477	74476
50438	50437
163842	163841
185906	150430
203434	105691
138789	126542
50073	70270
165647	150084
148170	145745
110036	49576
243333	234517
227869	218456
105580	92191
50073	70271
126546	126542
161439	141254
146990	115411
62220	56304
180518	145707
119868	74475
157366	115411
65980	27369
126544	62223
231652	148170
219253	145708
66838	62220
115413	115411
