43053	35572
32117	17463
107768	11519
118345	105949
131416	131415
230552	20958
156236	105951
147594	97434
26452	20930
246919	10463
131992	86187
211299	10463
42478	43822
44042	11519
147594	97433
260152	17461
31372	17462
43053	131415
35572	20932
22811	22810
232782	32115
211299	195141
234535	43822
15689	11519
21360	15453
234297	6195
43822	6195
11353	11994
168642	22640
6483	12834
131417	106526
22475	20930
22811	16394
26181	8381
43054	43052
206500	206499
44044	106790
15018	6195
11801	12832
11352	11519
12833	16393
20931	20928
20930	20929
26356	31372
22641	22940
12834	11994
62414	62412
17461	17460
246919	20958
131993	86187
15689	11534
57720	22940
97434	97433
169382	210055
206867	17462
26356	31373
157122	105949
199368	180949
164580	156236
230551	225042
234297	234866
147594	118345
131417	131415
234535	232783
26273	26272
131415	33174
31823	31374
44044	11995
234710	20958
169382	17463
214686	6195
206870	206869
259020	11519
214687	206324
244175	232783
105949	97434
259021	6195
11801	6483
206870	206868
26182	17505
11519	11995
31374	31372
97436	11995
131992	104492
246022	210055
223500	214687
15453	11519
16394	16393
106526	43053
62412	62415
26273	33515
254230	6195
31374	31373
11535	11534
251341	232783
131416	33174
85578	62413
232783	6195
85578	62414
86187	62414
15140	13394
199369	168642
215131	17462
230136	232782
21360	17505
218772	189573
43822	20958
156236	97436
57036	32115
17504	11994
131416	43052
218772	215131
16393	22812
25334	11517
25334	11353
45622	8381
56867	10463
211343	206324
22640	17463
131993	104492
211363	6195
211363	11995
20958	11519
42478	57035
97437	106790
234297	97433
43053	43052
17463	10463
234613	234710
22813	16394
131992	62415
251341	245004
43054	61504
105951	106790
57721	12832
23393	12833
26181	11994
26356	31374
246609	11995
22475	11993
131415	11993
61505	35572
234535	6195
33174	11993
105950	106790
131417	33174
57721	57720
22642	19078
168643	42478
11517	11352
211299	22640
12832	11519
26274	11519
206869	206867
230135	230136
206868	197346
15140	8381
147594	10463
44044	97433
20929	20928
119204	105949
22940	11993
105951	105950
251341	22640
12832	6483
206325	167341
22642	32115
157122	106790
215133	189573
104492	62413
254230	232782
13393	11994
29987	11519
43054	43053
62414	62415
259021	259020
21359	13395
156236	105950
232783	20958
15453	13395
215133	215131
206871	206868
131416	106526
20928	22475
45622	26182
57036	107768
223499	214688
206870	197346
214687	211343
42478	10463
199368	195141
260152	10463
195141	56867
230552	211363
211343	167341
11996	8381
97437	105951
11994	11519
244176	11519
206325	10463
107768	6195
211363	17461
107768	11995
56867	17460
97433	6195
136486	105949
97433	11995
189573	11519
26274	13396
17123	17462
246022	11995
62415	6195
26273	26274
62415	11995
70050	97437
31823	6195
15140	11557
28043	17505
29987	8381
12833	16394
32118	22642
57037	17463
12832	11993
20931	22475
232783	17462
26452	20932
258563	6195
258563	11995
62414	43081
22810	16393
147594	105949
20958	17463
25334	13393
22641	20958
85578	62412
104492	62415
230136	6195
17462	6195
234710	11519
22640	6195
21359	11994
169864	136486
57037	56867
215133	215132
11994	8381
23393	16393
21360	11519
43822	32117
199369	230136
22813	22811
211363	17462
223499	167341
230551	6195
22475	20932
260152	259020
61504	11995
105951	97434
62415	10463
44042	8381
33515	26274
168641	180951
105951	97433
143084	57035
42806	25252
16813	20932
15140	11994
246609	230552
259020	6195
12833	12832
230136	32115
143084	168643
31373	31372
234613	42478
107768	20958
11557	11994
119204	106790
61505	43052
259021	33174
230550	230551
25333	11353
21360	11993
223499	211343
106791	97433
20931	20930
214686	167341
20932	11993
26356	6195
246609	118345
15018	10463
244176	244175
206871	197346
157122	136486
206500	8381
254230	11995
11996	11994
42806	11995
97437	97436
25252	11519
45622	26181
33174	6195
230550	17460
246919	17463
23393	22811
17462	17461
85578	104492
12833	6483
104492	86187
32115	57035
232782	17463
225042	6195
29987	11994
218772	215133
26181	17505
215132	215131
57037	6195
214686	10463
136486	106790
11355	7520
20931	20929
230135	32115
22813	22810
20930	16813
105950	97436
234710	17463
15018	20958
31823	17462
31374	6195
13395	11519
20958	6195
32115	6195
13396	11557
20958	11995
246022	230552
6195	11993
22642	32117
232782	56867
106791	11994
13396	13395
106790	105949
230135	199369
11352	7520
169864	6195
169864	11995
234613	232782
57035	8381
131991	62413
230136	232783
136486	11995
234297	230551
118345	6195
230136	17462
119204	105951
256213	17460
12833	11993
214688	211343
97435	44042
85578	62415
13394	13393
32118	42476
258563	11994
17461	6195
257362	11995
97437	105950
17461	11995
44042	11994
20928	16813
32116	57037
206867	197346
259021	11993
15018	17460
234613	56867
256213	56867
32116	32115
169382	23941
29987	11995
106526	33174
61505	61504
62413	62412
26272	15453
97436	105949
206869	206868
32117	20958
22810	16394
106791	11995
42806	44044
23393	22813
244176	6195
11994	11995
11517	7520
244176	234535
45622	17505
206871	206867
199368	42478
26274	26272
12834	11993
33174	22940
23393	16394
16394	22812
189573	6195
257363	254230
26356	17462
26452	20928
246919	6195
246919	11995
13395	11557
43081	44042
214687	214686
206499	6195
17504	11519
56867	17463
206499	11995
11535	11994
61505	43053
232782	6195
17463	17460
214686	206324
206325	211343
26182	26181
223499	44042
44042	6195
44042	11995
57036	32116
25334	7520
15689	11535
22640	23941
45622	11994
234710	6195
20958	22940
230550	225042
246609	20958
118345	97434
15453	11994
180949	17463
97435	8381
28043	26182
225042	230552
214688	206324
260152	11993
22641	11993
157122	105951
246609	246022
31374	17462
118345	97433
26182	8381
12832	12834
44043	6195
15689	11517
44043	11995
17504	8381
57720	11993
15140	13393
206499	8381
246022	10463
17505	8381
