46206	46205
11666	4978
20070	2984
5404	3733
10363	1349
16325	11531
12571	8390
17863	15095
6104	9282
96660	68881
10875	3733
11497	11531
36619	7666
875	1349
10877	5598
7667	10802
20071	20472
15303	15302
13795	11496
11056	9283
27734	9246
69830	3738
56477	16970
16018	12571
27182	15094
7984	10128
3864	3863
41528	3896
53336	18235
45406	3866
27734	3896
12572	8390
2986	3741
10440	7666
23817	12541
11461	2986
31165	22869
46206	3866
207482	53336
10128	9246
11563	3736
8391	7642
45407	45406
46207	45407
24631	15138
10877	10874
32315	12542
9909	9907
24695	18870
21687	17589
10802	4592
27882	15095
27734	15095
11563	2984
13275	4591
46340	28388
3736	3735
6414	9908
51167	20289
14109	11057
10874	3896
3863	3866
4591	3738
11666	2986
11055	1349
2984	2785
34897	3866
11056	5403
3896	16505
10877	10876
4978	2986
81041	10802
28901	9283
65749	3866
11461	8390
3865	3897
8389	6684
16517	3738
69830	4591
56783	10128
36619	3738
68881	68880
11532	13795
10128	15095
9908	11497
105753	2984
8390	6684
7666	3896
46205	15095
3896	4661
13793	20071
3862	3863
3732	2986
1351	2785
21688	13844
11536	9909
81039	46985
3897	3866
102278	81039
12572	7642
8391	3742
32315	20289
7984	3735
10441	4591
3862	3738
19982	10128
6684	8391
67393	10128
11194	2784
7984	4977
41528	4661
11055	9283
9281	6104
11057	5403
9906	11497
5404	1349
24695	18869
12707	3866
68881	68879
3740	2986
17355	10401
10875	1349
31164	11496
3735	2984
10401	10399
46207	46205
11461	3739
15488	12571
31165	13795
207482	164276
14109	5403
102278	102277
5403	5404
27943	19982
13844	10363
3864	3896
9907	11532
3740	3741
15093	15095
11530	11533
18869	10802
8389	3742
27943	4591
3737	3735
38862	38863
3896	3866
10875	5598
3737	4977
8390	3742
25817	13275
2785	1349
1351	2786
102278	81041
22869	11496
3865	3864
16018	8390
56477	30896
17355	17353
9907	6414
2784	10401
81039	7642
9284	9283
9284	11057
12707	7667
18235	7666
9906	9907
16505	9246
81038	46985
18870	1349
17354	2784
11055	5403
12571	11666
17589	21688
164276	3896
81038	8390
15303	1349
16517	2785
34897	16970
3864	3734
10400	2784
7667	3896
9283	11057
12542	3866
81038	8389
46206	10802
32315	12543
18870	18868
10875	10874
2984	3738
16325	11533
5403	2400
46341	46339
5597	3732
24695	18868
5403	1349
15303	10363
19982	3739
11497	11533
11533	9907
10439	3897
69830	4661
20289	17863
17514	12540
20288	4661
24633	24631
147203	4661
6684	4590
46342	28388
11531	9907
46342	46339
17354	10400
3740	3739
27943	27882
15242	15094
10440	10441
3548	7642
16505	15095
10399	2784
10876	5598
13794	9907
88399	3735
15093	20473
12543	7668
3740	4590
4590	2986
11563	3735
10874	5598
51167	23816
10439	3866
5404	875
11533	9908
4592	3739
2983	2984
27882	19982
20070	13793
7666	3866
13844	15303
10400	10399
11056	9281
88399	3739
164276	69830
11666	3742
3732	1349
24633	15138
11531	9908
15488	3896
68880	69830
12541	15094
4978	3742
68879	19982
24882	10877
11056	6104
38863	3738
46341	46340
3862	3734
6805	2785
68879	4591
7642	4592
17354	5828
68879	53336
4591	4661
10400	11563
4979	4978
17514	23816
32315	23816
7668	12541
15093	12542
10400	5828
27733	9246
