153896	102330
75213	37684
227533	208270
96240	19446
195808	200502
173003	10521
173003	12348
168103	112296
192628	206847
156036	88219
195808	5737
170665	10517
84633	84169
113232	55393
88219	102331
48666	57953
206847	226272
94401	10521
243683	37682
66809	88219
160401	5737
162303	196983
60987	57951
30443	12349
10517	10521
113006	37683
170658	140681
51958	10517
77079	5737
171454	160401
226272	10521
93170	19652
57952	57953
162302	136415
226271	10517
96240	5737
37683	48666
257704	5737
66809	37684
122434	10521
162303	136414
12346	10517
258332	60987
75213	19446
35272	10517
226272	30444
33397	5737
164314	37682
206151	219208
102331	55393
36514	5737
99023	12349
113234	5737
170664	142117
113233	10521
137362	128501
135352	149943
125009	102332
188558	136414
12348	5737
149944	136415
162724	137362
70164	10517
120378	102331
160400	136415
37682	5737
235680	33398
118411	113234
173510	149943
94401	5737
196983	162302
165547	118411
84635	84636
119946	136414
237131	10521
164315	208378
187492	5737
154502	164315
170658	12348
188811	188812
167841	70164
10517	5737
117475	5737
229628	229626
88817	10517
137359	128501
185593	5737
19655	30443
170663	10517
206342	10517
19653	5737
165480	157003
135351	10517
37684	10521
69462	57953
30443	10517
188813	149943
200502	10517
73490	12349
119945	128501
171454	5737
122434	5737
149944	168666
88219	55393
168666	162302
170471	139880
134031	134028
173003	65299
170658	114192
208270	149943
170666	170663
37684	19446
188813	188811
37683	19652
57952	37682
113233	5737
188812	162302
19447	10521
84634	84633
165547	102330
222943	5737
160400	149945
33398	36514
226254	197162
99023	10517
19654	5737
170665	142117
149944	5737
188812	149946
86229	70164
84636	77338
170666	10517
19445	19652
168666	5737
105144	113006
104375	19446
120378	19652
93170	10521
183789	30444
55393	19446
12346	19447
63599	19652
149943	136414
96240	19447
153896	10517
123162	33398
137362	137361
173510	149945
165481	10521
88219	102332
137935	12348
235678	88219
258332	256723
113233	102330
77338	84634
243683	197162
134028	134029
229628	229627
162303	162302
140681	12348
208378	10517
70165	10521
57953	19446
180459	170664
162302	149943
129917	84633
102332	55393
190479	70164
84636	84169
73490	10517
84635	84633
69462	37682
33398	75214
170666	170664
149945	136414
65299	10517
19447	5737
70165	30444
104375	96240
137362	137358
19655	33398
57952	48666
140681	19446
236418	10517
104375	5737
75214	10517
235680	19652
168104	77338
195808	124430
164314	19652
134028	124430
114192	12348
238291	10517
19446	33398
19653	37684
155607	134031
188558	149946
208378	77079
140681	114192
154502	60987
33397	19446
160401	149945
188558	149507
208141	5737
149946	136414
113232	102330
160400	136414
170666	170665
195808	10517
100816	85742
135352	120599
137359	137358
168103	77338
