259270	259149
57688	69952
152902	60317
164179	113385
113384	77350
65890	52333
249736	249735
113386	113385
181377	88186
259149	88186
139506	97631
244540	52336
244540	26512
261941	52334
261942	61571
77348	52333
240019	26512
26513	40815
184151	184150
179818	26514
23856	24119
146376	21930
260174	87353
229410	56180
130722	77350
122661	21930
38405	39714
198340	52336
198340	26512
155861	56180
21219	19148
205491	52336
162260	151399
205491	26512
244293	240021
184312	184152
187952	162260
256364	48835
19150	19152
60317	83076
53859	39714
192810	184154
164179	70665
83076	26514
61993	61990
245246	229249
139673	139672
240985	229248
193023	38405
24119	24118
238804	52336
121053	97631
240986	62560
223183	223182
83075	39714
181564	113384
83075	26514
184150	209065
113388	77350
53859	26511
256364	61993
229249	240019
96960	108203
19149	11347
211067	121052
122661	26511
192810	209065
83075	26511
256363	61572
52333	26512
113387	113384
61571	61570
52334	26512
40738	52336
256363	61990
40738	26512
248306	97631
143720	90244
61571	48835
40815	62560
249736	249171
184153	156257
23856	19152
34867	19149
130950	130949
259149	129327
146374	143720
164178	77348
227583	207852
25481	21930
91318	61991
240019	60317
53859	38405
244666	26514
88187	61992
198341	174349
19148	25481
228469	207852
139674	155861
129327	61993
249737	97631
52335	52334
257863	61572
183326	151462
63879	91318
257862	256364
69949	57687
259270	129327
146374	143722
162260	97631
223182	207852
113388	113387
69950	69949
69949	57688
214124	26511
113385	113384
82670	68976
68976	26512
25481	26514
261942	52334
152902	108203
56180	39714
172941	85819
203355	39714
203355	26514
62300	61990
24118	23856
125399	26512
240021	26512
153211	111447
164179	113384
162260	121053
60317	39715
177021	91318
25481	26511
229410	39714
62560	26512
19150	19149
56331	48835
82670	26511
26513	26511
60317	60318
183326	52336
181564	130722
139674	111447
65889	62299
133019	88186
214124	38405
63879	62300
61993	61991
240048	207852
96960	39715
113387	113385
146375	143722
108203	60317
65889	56180
106383	39714
209065	26511
153211	139673
19152	57687
88186	61990
223181	26514
139506	121052
245247	245246
52334	52333
199773	162260
26511	39714
62299	52336
21930	38404
39713	26514
19152	57688
196465	85819
122903	85819
129326	88186
68976	82669
19150	19148
240018	240019
223183	207852
184312	184151
52334	39714
77348	40738
179818	52336
164243	85819
122902	121053
246354	229247
77349	52335
139672	39714
83076	39713
25480	19149
228469	183326
56331	52334
229410	223181
253421	249735
256363	61992
164243	97631
261941	61570
209065	38405
261941	48835
121053	122903
238804	244666
121053	121052
184152	184151
184151	156257
61993	111447
174349	198340
48835	52334
61572	61990
177020	88186
139673	139671
181564	113386
77348	52335
139672	139671
69950	69952
184152	184150
257862	61993
62300	61571
152902	39715
87353	60317
122661	26512
54202	34867
25480	19148
65890	39715
21219	19149
139506	85819
56180	53859
26511	38405
240986	198341
39713	38405
244540	240019
257863	61991
192810	184151
240019	40815
245246	240020
129326	61990
113387	113386
24117	23856
52336	39715
248306	121052
256363	48835
65889	61571
209065	53859
244666	39713
192810	184150
65890	39714
26514	39715
189809	52336
181377	129326
62300	61991
259149	129326
181377	61993
38405	26514
229249	198341
259149	61993
184808	25481
233560	233559
52336	39714
207852	39714
82668	26511
240987	198341
109495	57687
241942	207852
244666	52336
244666	26512
121053	85819
240985	229247
121054	97631
111876	26512
246354	240985
214124	26512
109495	57688
91318	88187
136518	152317
162260	121052
229248	229247
256363	61993
257863	257862
111447	56180
184808	39714
233560	214152
39714	26514
19151	11347
238804	26512
52333	56180
259270	61993
240020	229248
61992	61990
155861	151462
26514	26511
69951	57687
240020	244293
25481	26512
240048	227583
214152	172941
82668	38405
240018	26514
248306	85819
125399	143720
82670	26512
26513	26512
56331	52336
69951	57688
174349	53859
122902	151399
219357	183326
249735	121052
62561	39715
155861	39713
19152	19151
130722	113387
54204	56027
62561	60318
143722	90244
261942	61570
209065	26512
223181	39713
122902	121052
253421	121052
70665	52333
261942	48835
77348	52334
223182	56180
91318	61992
181377	129327
249737	85819
184154	156257
229247	198341
155861	26512
240019	39715
240986	229247
57688	57687
61572	61991
61570	56331
21219	19150
244540	52333
189809	153211
121052	85819
60317	26512
146375	146374
113386	77350
223181	207852
244293	26511
21219	19151
138696	26512
240021	56180
39713	26512
198340	52333
151462	56180
152902	62561
121052	97631
96960	26512
129326	61991
240987	229247
229248	26511
40815	26512
129327	88186
205491	39714
240048	223183
56180	26514
130950	139721
214152	162260
122661	82670
130950	121054
24118	19151
26511	21930
117745	52333
39715	38405
60317	83075
249737	249735
113388	113384
244293	38405
130949	130948
146376	143720
249737	248306
26513	25481
238804	39714
245247	240020
162261	121052
164178	52333
181377	177021
122902	97631
108203	39715
245246	26512
143722	143720
