43359	27593
115493	53360
136202	133078
31543	40260
48056	24267
37710	80215
108590	53360
108590	26202
41259	40260
192462	80215
65616	65615
65617	65615
67496	37146
258595	102752
108591	53362
190229	26901
134454	58641
41618	31542
103605	58641
254480	254481
81491	30768
251440	24270
117450	37146
31544	37146
59345	63013
205035	37146
40260	31544
103605	80219
145619	103605
39632	39034
80219	80215
30768	29914
176837	127497
79279	42607
35933	26204
51038	48055
38477	35933
48056	40258
212987	220694
79279	40259
155709	31544
21182	38778
55986	30768
38778	31544
184633	155709
79281	40260
54503	26899
211696	37145
39171	26899
117450	26899
39034	26201
21181	21182
145619	127574
254481	251441
92930	92929
53363	53361
21181	21180
30769	48055
109257	127497
38778	46463
254480	251441
127497	26901
255982	26204
251174	251440
108873	108872
40260	37145
190229	176837
89227	55510
31543	40259
42607	24267
152905	108872
35933	26202
60135	53360
155709	37145
117661	29914
40261	31543
27592	21178
31541	24289
54655	54654
79280	37146
97162	31544
30771	24267
31544	26902
38474	26201
128147	108591
40822	26900
40822	26902
254181	80216
145009	24267
79279	67496
67496	55510
39171	38477
104682	79281
251441	26899
80821	58641
43360	27594
176837	26899
92929	63014
218074	80219
101645	80821
35642	22131
80821	80219
26901	26899
198982	109257
150126	41259
251439	22131
22131	24270
54503	29913
92928	63013
51037	29914
255982	31544
89225	89227
127497	54503
184634	184633
27592	21180
81491	51037
176872	39034
26203	26201
53636	54655
63013	80216
211696	184633
212988	212505
254181	80215
39171	30770
56820	26901
54503	26903
90907	53360
90907	26202
92928	63014
134454	101645
212505	127495
127495	109257
37710	58641
21181	17218
43358	27593
53636	117661
79864	53360
127496	41259
26899	24267
230665	110051
35642	26899
254480	26899
101645	58641
251439	127495
145618	127574
103605	80215
55986	51037
51037	48055
40261	31542
53636	22131
158098	58641
35642	29916
80219	58641
39632	26201
79280	37145
184634	155709
92930	92928
251441	251440
30770	26899
37147	37145
200711	164142
101644	58641
38778	24267
44411	46463
29914	24267
31542	24289
184635	37147
109257	26902
26204	26201
134453	58641
41619	31543
60134	53360
54503	24267
205934	37145
97162	79279
170575	48055
251174	251172
80217	80821
54654	40259
220695	212987
192462	80218
39171	24267
184633	37145
254181	102752
39034	38474
79281	89227
30769	24267
40822	24267
115493	108590
81491	29914
37147	21179
128146	108590
127495	26202
80821	80216
247135	254181
232522	37147
230665	29913
102752	101644
38477	39034
212987	176872
51038	51037
30770	26902
103607	80219
80219	80217
176837	24270
92931	63013
254481	251440
41618	31543
27592	17218
254480	251440
60135	60134
253930	251172
55986	29914
9699	26204
145009	127495
155161	40258
155161	155709
81491	48055
170154	127495
31978	31544
80821	80215
211696	37146
92929	80216
80215	58641
26903	26899
30770	29913
255983	40260
190230	127497
55986	48055
103606	80216
97162	67496
127495	38477
205934	40259
26901	24267
40260	37146
41259	46463
104682	40259
89225	89226
184634	26202
230665	24267
127496	109257
151537	101644
9699	26202
258163	80216
26203	38474
212505	176872
92928	80216
39033	38476
54653	31544
210992	127497
152904	108873
90907	60134
37146	37145
220695	24289
41618	37146
54503	39171
158098	101645
101645	80215
41618	66126
253930	244107
51037	24267
108591	108590
108591	35933
212988	26202
103606	80215
29913	26899
54653	46463
103607	80216
30768	37146
65617	65616
255982	35933
27592	21179
35642	26901
37146	21179
108872	60134
29914	30771
24270	26903
102752	80219
261780	54653
80055	80219
39033	26203
30770	24267
104682	31543
176872	127495
35933	39632
80217	80216
97162	37146
170575	24267
145619	145618
251172	251440
30770	26901
79281	89226
80216	58641
54654	54653
54655	54653
261780	31544
103605	80217
253931	251175
258163	46463
80218	80217
39171	56820
136202	24267
17218	21179
127574	80215
127574	103606
145618	80821
48055	24267
80217	80215
158098	134454
247135	232522
92931	80216
46463	58641
37147	37146
152904	60134
92929	63013
258163	102752
24270	26901
39033	26201
42607	40259
79279	40258
190229	127497
150126	150125
39034	26204
59344	24267
261780	40260
54654	46463
253930	251175
37145	21179
117661	48055
40261	44411
92930	63013
26903	24267
79280	37147
102752	80216
40259	37146
108873	53360
80055	80216
21182	21179
53636	51038
29916	26899
31543	40258
26903	26901
80218	103607
48056	30769
92930	63014
127574	102752
38474	26204
38476	26203
128147	115493
66127	79280
184633	37147
27594	21181
41619	40261
117450	26903
22131	24267
68484	55986
220695	176872
84701	24270
188202	40259
29913	24267
43358	21181
103607	80821
80055	80215
212988	24267
89227	42607
250540	53360
51038	24267
127495	22131
247135	80216
81491	55986
43360	27593
21182	21178
205035	30768
17218	21182
26203	26204
66126	110051
89227	40259
68484	37146
31979	31544
48056	48055
104682	37145
55510	58641
38476	26201
67496	42607
80216	80215
80821	37710
258595	151537
26902	24270
205934	54654
54653	44411
40259	37145
67496	40259
232522	80216
53362	53361
31543	24289
29916	29913
150125	31978
213413	127497
39632	26204
53363	26202
53363	53360
220695	31541
200711	24267
145618	80216
247135	80215
152904	108872
145619	102752
213413	190230
65615	24289
31978	26899
40259	21179
212987	212505
39033	38474
255983	254181
43360	43358
170154	198982
134454	101644
53360	26202
41259	29916
230665	133078
103607	80217
117661	24267
184634	24289
232522	80215
60135	53361
251172	244107
65617	41619
145618	80215
59345	38778
43359	27594
41619	24289
108873	60134
261780	54655
31978	26902
31978	26900
108591	53361
92930	80216
29916	24267
247135	102752
59344	38778
184635	37145
211696	37147
27593	21181
90907	79864
