258474	255666
208445	187102
162481	124470
197000	169409
224027	207303
196469	162481
107564	156702
159539	176754
220544	209651
187868	187867
179010	166234
182536	182533
152956	124469
159540	159539
257685	253949
217946	208058
194003	177498
251289	251104
172209	205214
209651	205214
231070	216046
172209	122897
197000	169411
216771	182533
205213	156701
227763	152955
205213	156700
228470	220545
212580	208059
187867	187866
178023	152954
214112	214111
197002	196150
209721	169410
209003	169410
156701	156700
230838	228757
226937	236574
207303	194797
212581	182011
230838	230836
181267	208333
209651	194003
216747	216237
166231	162481
182533	182012
208333	204705
208059	152954
238210	215650
152956	122897
221732	166234
235956	216046
218338	227996
235115	219699
253361	252352
245831	236426
197002	189515
226536	169409
212580	186046
241526	187103
251104	169408
196149	189515
254209	252353
207303	219699
201693	187869
152955	182012
196469	179010
255696	252824
205214	178230
203039	178023
197155	162484
252353	252352
172209	208552
169412	169410
227763	212581
187869	176754
179011	162481
187104	187103
230334	212580
169409	156699
178024	178023
253950	124469
228359	218340
219699	182012
215650	208333
218340	187600
187104	187102
255493	231071
230837	230836
197002	197000
253362	249217
169411	169409
122897	124470
209721	196149
245831	230334
187105	162481
252353	249217
186207	162484
166234	179011
172208	124469
182011	162483
218339	227996
191532	162484
228757	169412
197821	196701
187601	182535
177497	162482
178230	156700
236574	228470
236426	152953
187601	177498
238210	208333
214111	208552
179011	166233
115455	169411
208552	205214
201230	187866
187868	176754
208059	197820
201738	196150
178024	178021
203040	187105
156699	107564
252826	175479
169409	189515
203039	152955
210390	169410
253921	252825
219699	182535
253950	159540
241526	236574
211351	166232
250943	162483
179011	177497
238588	219699
162482	162481
197822	197821
255696	175479
211352	208333
252824	251288
208445	187104
178024	152955
203039	187104
224027	209003
162482	124470
216746	175479
124470	162484
169409	169408
189515	169410
216237	189515
237829	237828
179010	166232
252352	249217
253639	166234
219699	182533
216771	182536
166233	162481
255697	251288
194797	187601
241526	237136
224027	189515
245831	245830
208445	187103
220545	194003
237828	182534
228471	220545
258474	156699
227996	182533
237828	218340
187867	187870
255665	253949
253929	253949
124467	152956
237828	228359
230836	228757
182536	182534
254098	252826
230838	230837
182534	187601
179009	166234
197821	197820
201694	187866
252354	252352
209721	189515
209004	169410
189515	175479
216746	196149
218338	194797
181267	182533
187102	152953
166234	162484
196150	189515
235956	231071
197822	196701
256752	249217
255665	255664
177497	166233
216046	208552
253640	253002
227763	217946
254098	187601
236574	201230
214112	208552
197001	169411
186207	179009
201693	201230
209003	169408
253950	253949
252354	249217
228470	209651
241526	187104
241526	187600
204705	162484
220545	220544
178022	178021
201693	159539
194797	182533
169412	189515
256752	254209
193452	187104
250943	162482
254098	182535
187103	187102
191532	179010
209003	115455
201738	197001
217946	182011
230334	178024
166233	166232
175479	196150
196150	169411
205215	178230
205215	209651
207303	187601
178022	152955
255666	253949
182534	182533
214111	205214
186207	208333
196701	187103
209004	196149
226937	208445
205215	205213
235115	182535
169412	169408
169408	115455
252826	189515
177496	156702
181267	159540
177496	162482
166232	162481
187869	187866
194798	177498
187870	187868
255666	255664
197155	156702
197155	191532
230837	228757
214111	194003
201694	159539
253362	182535
231071	216045
226536	169410
178024	152954
252352	156702
187867	201230
197822	197820
203040	178023
201230	187870
253920	251288
197002	169411
257685	255666
205215	107564
216046	216045
216746	189515
238665	228359
235115	182533
201694	187869
196149	115455
175479	169410
210390	189515
182012	162483
233371	216045
255697	252824
186207	156702
159539	152956
187870	176754
212581	208059
