164935	80903
71948	71946
106033	56818
253659	54714
80902	54714
71947	71944
229008	86431
175891	130307
196112	159625
72968	86431
221750	231899
162195	56817
163055	168982
250896	80903
191845	165951
176714	151993
250897	55870
176715	150258
211113	176715
92531	59603
156768	38955
119237	109592
121397	82205
192733	55870
110765	107253
109593	163057
182873	150258
192985	175890
213354	55870
232150	197063
164935	117700
124701	114458
254226	257854
222085	213355
210295	197063
191846	191845
229008	213354
182281	55870
159660	56817
71946	56817
235735	221469
206556	191845
189186	56818
114457	82205
117700	80903
82206	56818
258791	117699
174137	44796
109683	109682
159717	162197
182873	176714
186353	56817
126599	59603
174925	163057
168981	163056
78205	78204
189186	172782
51567	59253
174582	130307
256945	107253
194631	64425
136995	136996
227275	199191
97599	56816
250896	44796
175890	97444
221289	44796
95814	105783
257854	71947
175890	175889
246897	55870
246895	80903
168982	56817
151991	150258
174138	174137
121397	110765
38955	35216
201178	200438
167705	107251
199190	191847
82205	107253
158049	71944
202043	189186
162197	162195
110148	64424
206254	192733
201178	56817
165730	59253
130685	51664
225331	165951
78204	56817
174581	130307
211113	182873
56818	80903
80902	106034
191845	206557
163057	163056
164871	38955
151991	176714
109593	163056
175286	162197
58960	55870
185641	190326
151993	150258
250135	80903
194631	56818
110148	114457
112812	109682
256945	250135
92531	51664
238710	56817
159717	159660
95814	56817
136995	35216
175889	55870
175889	192985
157842	124912
192985	174581
250135	54714
250896	246897
176714	107251
165951	56817
163055	54714
229222	172781
221290	80903
71947	56817
131450	51567
189185	64424
175890	174581
174925	163056
92532	56817
136995	136620
256946	253659
186353	114458
78207	78204
182873	176715
82206	56815
229008	58960
138082	96192
126599	56818
185641	150258
250897	117699
147393	56817
240301	246897
194631	54714
150258	107251
227274	199191
155934	136996
95814	71945
220023	56815
160485	82205
97444	55870
257854	35216
225332	206556
210294	210295
206557	206556
110766	56817
71944	59253
64425	54714
109683	44796
105549	56817
165730	121397
174579	162197
172782	80903
191846	180588
71947	71945
120713	110766
130685	56815
211113	82205
158049	105783
157993	112812
71945	82205
121105	56817
90390	112812
128068	165951
256945	253659
172781	164935
120713	56817
225331	206557
167706	158049
106033	80902
155138	114457
210294	197063
168981	35216
56815	38955
78207	73228
151991	176715
175890	174582
157842	191847
128068	124911
238710	82205
246895	246897
206254	182281
124912	124911
213354	212120
196112	80903
92531	56815
163057	44796
254226	107253
106033	80903
163056	121105
258791	56818
80902	56817
159660	56818
90389	44796
38955	56817
191845	56817
167705	167706
92532	59603
174580	130307
174581	56817
232150	221750
174137	56817
225332	107253
229008	174582
250897	82205
201177	172781
253659	250135
71948	35216
157993	109682
176715	176714
151993	176715
124912	71945
250896	56817
221289	56817
199191	191847
109682	44796
174580	174581
246896	56817
168982	56818
103649	56817
202043	191846
126599	56815
256946	56817
231899	58960
59254	51567
155935	136996
78207	82206
109682	83781
186353	165730
191847	110766
221751	210295
191847	165951
175286	174579
222277	201178
110765	56817
64424	54714
258791	225332
130307	97444
174138	174582
215165	200438
185641	176715
220023	82206
215165	114457
54714	80903
174137	121105
227275	56817
162197	130307
227275	227274
71946	59253
211113	107251
138082	35216
168982	54714
117700	117699
191846	165951
170574	64425
174580	174579
189186	150258
213354	58960
174582	174580
221289	121105
158049	120713
250896	55870
222085	212120
92531	130685
256945	56817
158049	124913
106033	121105
110766	110765
136620	35216
182281	58960
213354	174581
82206	56817
175890	130307
78205	73228
221750	56817
246895	56817
192733	182281
155935	35216
162977	149605
221750	117699
246895	117699
86431	55870
44796	56817
240860	249073
110148	56817
