10326	9935
46964	46961
27875	17693
13856	9933
19647	29015
19647	10688
60914	44948
29371	19647
47881	36265
237727	3079
15879	9933
106509	106507
233301	208570
67392	13721
208570	65932
120335	73100
20863	14649
50660	19901
60382	3082
9218	1653
106510	37680
21877	15880
233301	3079
14430	10845
18852	17693
66969	17739
17929	17739
218014	80141
112840	65492
48082	13721
3083	1653
17738	17929
21779	4961
52733	3081
36265	36263
46961	27276
27276	26682
114470	114469
111664	47881
55712	85336
194133	37680
130869	4962
13286	20835
13857	15279
21747	18852
57074	17739
236219	233303
36267	31453
21877	21876
15880	15279
17928	17927
64405	5867
17930	9218
114608	106510
80141	65932
64405	3079
66970	45771
12992	9933
10845	10844
27278	27275
15280	15880
58013	33014
29343	9183
45772	55233
11053	9182
29863	20863
36267	36264
27996	13857
29343	9180
110834	27276
60914	27276
108922	108921
10845	10794
106511	37680
51550	14649
36264	36263
52733	3082
19902	18852
9933	15280
20834	13286
237727	65932
56457	3082
21891	16668
10844	4961
19214	11925
51550	37681
19902	21747
65932	3081
85334	55712
233303	3083
66918	28227
80141	3081
218014	237727
67392	27278
47881	36267
27875	19901
111664	36265
27703	3082
9932	10326
19214	10688
51198	27278
20865	20864
21878	15279
65882	60914
51198	48082
27276	27275
6624	9933
10688	11925
5867	3079
12253	9182
72521	4962
27995	23616
20863	29864
47081	61906
48082	27278
15878	15279
15879	9932
29742	3079
130869	129162
27123	12992
129161	114470
29744	29742
17738	9218
3082	3079
65932	3082
10794	4961
149440	114469
20865	4962
80141	3082
11926	9936
20834	11052
14962	13856
14963	4962
11962	10845
29742	14512
37802	48082
9179	11052
