238786	238337
173820	135740
148586	137931
129772	30085
62364	41270
64467	59680
178710	137933
234871	201065
73441	39499
59256	44922
229379	91575
258114	41271
68372	39500
215128	215126
78708	39501
116924	39500
52778	68371
45070	44922
66959	44923
62366	69496
123509	30085
65471	66438
224409	41271
143451	143450
47372	45071
239348	72009
242901	242900
59258	68372
59680	38560
183229	137931
183229	178710
59680	30270
178711	80301
239090	217992
66961	66396
30272	30268
238786	217990
129772	117993
72010	39498
45718	30271
66398	59257
80299	44922
215127	215125
31430	30084
201063	157019
78708	39499
234184	69496
246747	242900
137932	80301
52778	60759
249585	217990
78272	39500
129773	30085
123509	117993
41268	41271
31430	17735
114711	66961
258229	129773
256818	39501
192983	30085
129772	123509
125980	39500
147951	39499
116924	52778
30272	30270
147951	78272
157254	143451
30269	30083
91575	143451
59256	39500
191086	178160
179328	39500
137932	137931
93608	39498
41269	52778
173819	55345
124570	89514
215128	41271
223050	171306
217991	217990
178160	85078
126358	44922
179328	89514
258757	258236
45070	39500
258758	258236
72009	30085
192983	39500
129773	117993
66397	66399
233882	215127
215128	189178
143451	39499
188724	85078
68372	41271
137931	80301
137534	39500
235120	68371
116924	41271
112893	80299
70937	65473
234184	39499
137534	66396
214842	55345
201063	68372
257034	178160
158870	60759
116925	39499
204197	30270
214842	210730
258236	258178
69275	59256
117993	30085
40360	65473
137933	137930
78709	78708
183229	135738
116925	39498
191085	85078
137930	80301
66397	59257
93262	39500
210730	60758
201063	201064
223050	52778
70937	39499
208318	39500
62366	62365
66958	39500
224409	93262
208318	55345
112894	45070
66438	39499
120478	81652
239348	215127
203227	66398
233881	215127
65471	66437
147951	39500
192634	66397
44922	39499
66960	66959
256818	258229
124570	41271
178711	135738
91575	118247
257033	191085
208317	143449
81652	39500
259722	258236
93263	60758
182124	89514
234871	39500
66398	66396
203227	192635
238785	217990
217990	238787
69275	51700
123509	39501
233882	233881
60758	41271
242902	238787
229379	39500
137932	135738
201063	137534
93607	66437
64467	30270
47372	81652
81651	39499
178711	137930
