66153	115516
229880	74092
108436	85816
248725	46984
242615	242614
234838	223293
42864	27922
57508	64006
209924	44477
216689	46056
227827	223293
239905	108439
242819	227827
35422	46984
111438	57510
231983	206590
199785	108791
74090	66152
47678	42865
195551	62636
171862	62637
223295	208973
206834	190877
171045	182085
47678	47871
227826	227824
89762	46056
69262	62636
107290	73883
62637	62636
84587	74089
73884	73883
109490	109489
238354	208973
76034	46984
239763	74092
245029	244999
47868	35421
84586	74091
64007	47678
233626	227825
239763	229880
212053	86320
242615	242613
202686	164758
202686	202685
146237	62636
35422	62637
44476	77869
77204	76034
158580	149618
73883	66150
53522	42866
252934	242613
76034	76033
158581	149618
242616	242615
217086	205704
44477	42865
206590	46056
62637	47871
216962	89679
236379	223293
59065	73886
74090	47871
66153	115515
59065	80706
74109	62636
47870	46984
239763	197898
81184	62636
208972	205704
235722	228544
108440	108436
150259	42866
74092	74091
115514	108437
240082	216689
62637	46984
236306	236305
164760	164421
245029	242614
113629	62636
204458	165106
205204	195553
109488	44476
62636	46984
115516	118784
57510	44477
197898	46056
228544	233268
46984	35421
84587	74091
76034	69262
47356	62636
244999	239095
74090	103045
149618	107290
145414	42863
46058	46984
64006	57510
57508	44477
208972	217087
137329	108437
217086	62637
251461	239095
206110	217074
42864	42863
143989	109489
102753	73886
111438	64006
245028	239095
191810	81184
84586	74092
102753	80706
231838	206834
76033	62636
42864	44476
108791	77204
69590	47678
89762	77204
137329	107221
108439	108436
108440	85816
242615	223293
62637	62635
190877	188194
222733	190877
186605	158581
217086	228544
66151	81183
244999	242614
217087	77869
239094	239095
89762	73885
222734	217075
74089	66152
227825	223293
238354	223293
245029	242613
76033	47871
213804	195989
208972	205176
53522	42863
103045	46056
242616	239095
217086	208972
47869	47868
107221	85816
197898	69262
211613	204458
205204	27922
74089	62636
118903	108437
219689	217075
109489	64006
195553	92033
217074	222734
195551	46984
145414	171862
204458	204456
165106	111438
62637	46056
217075	217074
150259	44476
216689	197898
81183	81184
113629	92033
57509	57508
210450	195553
179372	108792
44478	46056
236304	213112
64006	57509
89679	42865
217149	62637
212053	53523
208973	223293
42864	28553
186605	158579
182084	190877
243888	81183
109490	68932
164422	164421
146237	115516
42863	27922
193340	108437
213112	206835
182084	146237
234838	227824
47678	69262
242616	239094
115515	115514
243888	76033
89679	44479
108440	118903
206590	55851
107290	77204
216689	46984
231983	46056
53523	77204
182083	171045
191810	146238
239094	242613
195551	108791
209924	47356
182086	146237
77204	62636
231984	206590
44479	42865
53522	28553
242819	223293
47871	66151
66150	73885
241984	46057
108792	46059
28553	42865
46059	46056
73884	73885
89762	46984
73884	66151
108438	108436
106798	46984
108792	46056
55851	69262
66151	80706
236306	236304
118903	108438
206834	188194
108440	108438
84587	84586
210450	27922
164760	124589
236306	213112
113629	76033
233626	223293
171862	62636
42866	44476
182083	190877
210450	205204
137329	85816
191810	195551
47356	76033
27922	28553
46058	46057
219689	44479
222734	217073
247224	74092
145414	77869
216689	69262
118903	108436
247224	229880
73885	47871
146237	106798
111914	42866
231838	109490
74109	69262
44477	44476
76033	47678
212053	46984
113629	81184
108438	85816
236379	227825
222733	44479
109490	109487
231983	74091
108439	108438
46058	46055
206110	217075
115516	108437
64006	44477
219689	217073
252934	242615
236305	236304
227106	44479
47356	69262
197898	46984
164760	164422
103045	108792
228544	77869
81184	77204
89679	42866
108792	69262
236305	213112
106798	35421
35422	47871
115515	62636
118784	108437
158581	158580
118903	85816
73886	89762
76033	69262
240082	69262
186605	66150
212053	62637
202685	46056
191811	146238
118784	107221
124589	164422
73883	73885
150259	111914
239095	218605
245029	218605
240082	235722
240082	228544
47356	44479
146238	106798
53523	46984
106798	47869
150259	77869
217149	46984
182084	182083
73885	62635
115515	47871
241984	62636
64007	57509
236304	217149
227825	227824
238354	227824
57509	47678
222733	188194
212053	42863
233626	208973
28553	42866
171045	146237
227106	222733
137329	115514
143989	109487
103045	46984
164758	164421
44478	46058
238354	227825
47871	66150
182086	182083
108439	85816
53522	42865
57510	57508
222734	219689
210450	44476
231983	55851
170884	179372
111914	44476
44478	46059
195551	184309
205176	205704
73883	89762
195554	184309
74091	74090
47870	47871
171862	86320
46057	46056
115515	118784
164421	124589
77204	46984
206835	190877
35422	62635
69590	62636
69262	46984
81183	66152
139662	73884
158580	158579
158581	158579
66151	66150
118903	118784
47869	46984
