135779	96861
39949	61157
135626	135624
141542	87156
99702	93198
58197	39946
180842	135779
193579	145418
129372	116466
135624	102538
186934	145418
129881	129372
129264	96861
252401	213395
133938	135779
87156	83986
178163	201510
242607	93197
132758	115794
93284	93283
178163	93196
160526	125571
93283	65959
65969	43975
232078	135779
93284	93285
99835	96861
135627	125572
145418	135624
215280	24526
125572	93196
215329	214290
139905	163136
135042	123549
247264	235228
150789	135624
211570	236690
231375	129881
157001	135626
141913	96860
165628	96861
215281	199304
215280	213395
163136	102538
65970	39130
254019	250299
75446	24526
232643	123549
235228	233991
225493	150789
68537	39948
65969	39129
28765	39949
141913	165628
96861	96860
61156	39949
82811	125571
39947	39946
150789	129881
236688	236687
244695	236687
99702	87156
139645	139644
252414	249366
218493	93196
134199	102538
149098	39948
255244	150789
96862	96861
71223	39130
255243	102538
188379	143750
135625	102538
61155	61154
98340	93284
98340	77643
134199	135423
129882	116466
180843	180842
225493	135624
39129	22181
232078	201510
215329	214293
223666	214294
249980	244768
252413	252414
74412	93197
83986	93198
139904	95641
214292	214290
135779	129264
225493	160526
93198	93197
82811	134199
160526	135779
129880	129372
249981	244768
245056	249366
139905	95641
245387	238868
39131	39128
99835	129562
205051	102538
134199	87156
93286	65959
161428	93197
61154	61157
214291	214290
210096	115794
163136	95641
65969	39130
61156	50495
139645	93196
245387	245386
141541	102538
65971	24526
252414	93196
219777	102538
129562	99834
99834	96861
42784	22181
129881	102538
129372	102538
188379	93283
244767	230447
165628	129266
133938	129266
227493	233992
43976	22181
247264	210094
242607	236687
201509	180843
157462	135422
129265	115794
240859	219777
129266	129264
42784	42783
176550	93196
95641	102538
64735	39949
123979	50495
157462	135423
93198	74412
99703	93196
93197	83986
219777	129264
160526	93196
99703	99702
139644	83986
129264	96860
139904	102539
93285	24526
42783	24529
250317	236690
231377	129264
100606	39128
135627	95641
139644	93198
39128	22181
248002	236688
236690	236687
143750	93283
54016	39949
240859	135624
125572	135779
135422	43975
139904	102582
135627	125571
43976	39129
39948	65959
245386	238868
98340	65959
129881	160526
254021	254019
218493	102539
236690	236689
249981	230447
78409	24526
235228	96861
209437	135422
201510	164582
165628	96860
135422	123549
242607	93198
231375	102538
160797	102539
135423	135422
215329	214291
209437	178163
93285	68538
145418	102538
93286	77643
245057	102538
230447	22181
245056	245057
180843	201510
236689	242607
77643	24526
150789	102538
214292	177006
39128	39129
129562	96861
68538	24526
96862	96860
193579	157001
247264	233991
236689	236688
71223	24526
205051	218493
252413	240859
125571	93196
143750	98340
99702	93196
93284	65959
129880	102538
64735	50495
176550	157462
78409	68538
233991	210094
231377	96860
161428	139644
65957	39946
36941	22181
75446	39128
102582	135627
93196	83986
214291	177006
249981	244767
61156	61157
236383	235228
219776	102538
116466	93196
54016	50495
39947	39948
123551	102539
225493	102538
209437	43975
211962	135624
135425	102539
214292	214291
58197	68537
129266	115794
214290	177006
245388	245387
255884	254019
255243	252415
255244	102538
245056	211961
132758	96861
65969	24526
43976	77643
236689	236687
129373	116466
255594	250299
149098	93286
161428	83986
129373	129372
134199	93196
231375	125571
244768	213395
213395	22181
39128	39130
99834	96860
39947	50495
176550	102539
209437	39129
232643	129372
214293	214292
141913	99833
255243	93196
201509	214290
93196	87156
160797	102538
210094	129562
135626	135625
186934	211961
135042	102539
58196	39949
129880	116466
123549	102539
233991	129562
68537	39946
141024	87156
242607	99703
232643	102539
149098	39946
39131	22181
93284	77643
231375	135625
219776	95641
227244	22181
252413	210094
93198	87156
78409	65957
24529	22181
145418	135625
39947	28765
133938	129265
180842	129264
39946	28765
218493	160526
36941	24527
244695	236690
233992	210094
39129	24526
249366	96860
165628	129264
235228	96860
231377	102538
254019	71223
233992	96861
252415	135626
223666	214290
215281	22181
236383	210094
247264	236383
240859	102538
39130	39129
42783	22181
211570	236688
65971	39129
93245	58196
230447	213394
102582	95641
164582	135779
132758	129264
180843	135779
129562	96860
254020	250299
210096	96861
210094	96860
39946	58196
227244	215280
161428	139645
240859	145418
214294	214292
123979	64735
214293	214290
214294	177006
217997	227493
227244	213395
139905	102539
24526	22181
227493	210094
211961	135624
231376	201510
243673	252415
249980	230447
249366	125572
255244	135625
141024	134199
252415	129264
93197	93196
227493	96861
43976	65959
227244	215281
139644	93196
139645	93197
254809	125572
141542	129373
160526	102538
250317	248002
129265	96861
139905	102582
163136	102539
219776	139644
225493	211962
254809	249366
24527	24526
115794	96861
129562	99833
249366	135627
201509	177006
233992	233991
100606	75446
242607	93196
129264	99833
232643	102538
231375	201510
135423	93196
238868	220523
135042	135423
219777	125571
132758	96860
