170425	22135
52114	49358
183324	151192
183322	151192
113084	18706
150730	51245
97292	63694
238744	228493
114040	101818
49358	15988
54065	22135
46617	21205
100028	31847
191541	22135
260037	21276
259913	259911
52234	28809
259326	259806
57011	18706
260188	31846
207266	13986
260171	259328
201283	21206
258430	47217
259327	259326
259911	22135
47882	18706
36650	21206
258432	34540
179784	18706
63519	48801
235405	220820
86328	52234
123951	52113
124728	34540
36650	47882
49359	15988
166679	120079
100027	67296
190306	173579
258936	258221
48802	31846
117385	28810
120537	120536
49360	49358
259912	259910
183323	151192
21206	21276
64133	64134
123951	60722
183323	183322
97880	49360
47882	21206
64134	48968
260157	260007
258221	31847
158149	158148
28357	21206
179785	128490
260157	259912
51411	33325
29859	47217
34540	33325
207266	183325
47882	49359
31846	31844
81858	49359
28810	21205
64611	54065
158148	150731
52113	49358
258221	258937
259912	15986
198995	179786
120079	120078
123951	97880
52234	21205
60723	64611
60723	60722
100028	100026
82278	47553
158148	158147
86328	52233
259914	260037
257246	31846
78400	31845
60723	64613
66363	47215
211287	191965
52114	49360
185733	220820
63694	31845
259913	259910
259914	259562
260171	259806
82278	55367
28360	18706
21204	18705
120537	51245
51245	31844
12163	15986
100027	31847
21206	18706
65898	34540
225238	211284
259328	259327
113545	56619
31609	31846
49359	49358
18705	18706
89737	47882
39890	31846
114040	114041
60723	36650
31848	51245
51412	47217
70059	21205
28360	21206
120135	13986
158150	158149
67296	51245
220819	185733
21204	21205
97880	81858
190305	52114
225238	211285
258432	31846
21275	18706
65896	63519
64134	54065
170425	48968
258936	31846
183325	33325
34540	22135
51411	48802
74200	33325
51245	31847
183325	51411
65897	63519
183322	34540
64611	51105
113545	28809
21276	18706
124728	120135
260608	260037
150730	158147
47553	55367
66363	33325
256301	257246
259912	259562
258937	34540
120536	150731
123951	89084
46618	21205
47215	33325
47215	29859
78400	63694
47882	49358
151192	34540
228492	191965
81858	49358
52114	89084
28809	28810
260305	259911
65896	47217
173579	120079
70059	46618
64135	31846
259911	259912
52233	21205
22135	39890
82104	54065
205222	179785
95737	21205
260517	260188
259328	100028
65897	47217
49359	49360
31848	13986
48801	48802
21206	21205
259913	259562
114040	89737
201282	166679
64135	48968
258432	257246
116006	113084
28812	28809
259327	258937
258431	258430
18705	21205
258936	22135
113545	21205
158147	150731
200368	49359
134586	129297
48801	51412
60722	15988
100026	67296
65898	63519
166679	21276
64136	48968
47217	33325
205222	128490
170425	54065
260171	258937
28359	21276
21204	18706
258935	48801
224347	211285
259963	259561
158149	158146
21275	21205
190305	173579
74200	48802
179786	179785
228493	228492
31847	31846
100026	31844
258431	257246
47553	18706
260157	259910
74200	66363
55367	52113
220820	28809
53969	48801
147810	100028
74200	51412
211285	211284
66363	48802
211287	28811
52234	28811
225238	191965
15986	33325
260305	259910
47215	48802
47216	48802
15988	15986
74200	47215
259806	259328
28811	21205
78400	100026
158146	150731
179786	128490
101818	114041
260007	66363
225238	211286
224347	211288
64613	49358
65897	65896
31608	28809
260007	51412
34540	31846
228492	211287
65898	47217
259806	258937
120537	150730
258430	48802
211286	211284
205423	190305
28359	28357
259328	259326
97880	49359
113545	46618
64136	64134
173579	120078
36650	18705
28359	18706
205423	51105
211288	211285
47216	47215
28809	31609
63694	13986
31609	28810
31847	13986
258429	31846
64611	49358
260318	259963
256301	31847
260171	259327
170425	129175
64135	54065
12163	15988
191541	151192
117385	52233
258432	258431
113084	57011
211286	211285
60722	49358
46617	31608
100027	51245
158148	158146
120536	100026
199115	47217
