234731	174750
201839	107002
211549	174747
204321	190383
210682	207581
178643	171225
228358	218080
212267	186771
254710	217964
245764	179645
221601	174098
212267	221809
226479	192338
227821	221601
144959	111106
216360	179645
174749	174750
193670	133011
148711	144959
236346	188852
216495	193670
200179	188158
216497	147897
245763	134539
221809	141238
171463	169003
215288	215289
186570	107002
216360	169003
184348	153699
185243	147897
191216	192338
185242	169003
180424	160191
226870	165552
174749	174098
185243	169004
202634	202631
221601	174747
234731	216936
203332	184379
221809	111106
210689	192338
210341	191217
184764	174750
157480	109961
231232	200060
191216	174098
204321	179645
202632	193351
209457	190161
234731	216359
189741	187277
165552	188403
184764	174098
204321	169003
212190	188850
189742	107001
165553	118558
216936	216935
248830	165552
174749	174747
109962	107001
211832	165551
212572	188850
153699	133011
210341	195910
207581	198618
213910	174750
212572	174747
223957	213951
218080	190383
213951	134539
141238	109961
226440	195910
189741	174750
208736	179360
133012	127545
216359	214629
238455	231314
207158	195726
187276	141237
231100	191217
195913	191217
171227	127545
157479	141237
210681	207581
133011	127545
153698	127545
148711	111106
254710	254709
202631	165552
189742	193670
165554	174098
171226	133012
174098	174097
184349	133011
227692	188403
188851	188850
241292	198617
180424	109964
227859	184348
216360	204321
153698	133011
211832	165552
213910	174747
213893	216497
165552	165551
248831	174098
211832	192338
236346	224837
208876	184348
229355	174747
218080	179645
208444	186770
180424	160193
221600	211549
178643	127545
185986	207158
210682	198618
165553	165550
234731	231233
184379	198617
216496	213893
147898	127545
107002	109964
218078	174097
219446	216674
174750	174097
227691	174098
221108	127545
213893	133011
160192	180423
213910	189741
214629	190383
226440	210341
187277	174750
215288	118558
178643	133011
210689	203332
184350	153699
171227	147897
202633	198618
201838	179360
157480	187277
191216	118558
151290	160193
245763	107002
153698	147897
171227	171226
186771	157481
224837	174750
191215	165551
204320	107001
174748	174097
209457	165552
201838	215284
187276	208736
208876	184349
179643	201839
231100	226440
217211	215284
194746	184350
212190	188852
210681	202633
210682	193351
160191	134539
165553	191217
227691	202634
111104	109962
124392	111104
208876	174749
204320	109964
254710	165552
188850	174750
235429	230620
234732	217211
207158	174750
216674	194743
192338	188403
231232	216936
184348	133011
244279	169003
227859	127545
237488	234732
231314	213892
188850	174098
224837	188850
202632	202633
224837	200179
208876	216497
184349	184348
238314	118558
153697	133011
147898	171226
245764	245763
179643	213893
195911	191217
221600	174097
215288	189519
213951	107002
165554	118558
193670	127545
239305	238314
221108	208444
221108	147897
214629	169003
208876	127545
211549	174097
186770	157481
111104	107002
198617	188403
151290	134539
245763	238455
185242	169004
192430	184350
194743	184350
227821	221602
215289	174750
210689	198617
191216	165550
195911	174097
234101	228579
216674	194746
198688	169004
227859	186770
171226	127545
203332	198617
239305	226440
213892	179643
134539	107002
202632	202631
185986	195726
192337	188403
230658	195910
195912	118558
195913	195912
239305	234783
231233	218079
211832	118558
244359	165552
256270	174098
217964	198617
189519	174097
179645	169003
