259881	259614
232389	222121
255286	256769
259024	257662
256718	253060
132600	132598
260180	79321
255808	255806
210633	143010
254478	255919
132600	90295
245228	242075
255615	250232
259038	254941
230372	230374
260173	259880
255806	251229
90298	90297
241972	79321
256769	255917
258302	258300
259024	257779
158282	79321
255748	254822
253426	249168
259200	259044
43985	39604
251226	251227
260177	260179
204154	129799
259615	258302
258301	43987
258391	259699
256498	251743
244039	235532
246257	246256
161400	129799
260178	260177
260495	259880
241974	241972
42232	39605
260180	259855
128390	90296
258819	256609
256498	254942
238534	244039
99359	90298
260495	260172
233116	230373
255748	255614
43988	42232
132598	129799
158282	204154
232814	236078
242075	74666
90297	90296
79319	79318
259738	260180
43662	39605
258503	129799
255921	255920
259881	259880
259855	43987
132600	129799
199525	79321
96190	90295
210633	79321
43662	43661
221458	221459
251228	250351
128390	128388
255805	255804
90297	99359
231631	219991
256769	255919
257779	256718
256608	254478
129799	79319
210634	210632
255749	255614
259626	129799
249766	249764
259202	259200
259626	79319
258820	233829
259401	90297
259626	259201
232387	222121
251743	251227
233832	233829
251225	250351
241974	241973
258819	258503
254822	253060
259038	204154
74661	90298
241973	79321
79320	79319
255920	256769
221460	204154
256770	255919
132599	132598
143010	96190
255287	204154
257343	255918
249765	132600
90298	90296
74666	79321
199525	161400
250351	251229
219990	204154
255920	255919
256609	79321
255919	255918
80214	79319
219990	161400
247670	246258
74661	90296
244039	232389
257731	254940
244044	244039
246256	247671
235532	232390
96191	79321
255288	255918
258134	254941
143009	132598
244039	232387
259538	259539
233832	226397
255921	256769
255807	251229
242075	241972
259401	204154
260179	259855
259614	258302
255808	251229
255921	255919
233832	233830
258504	161398
259539	258505
256435	255807
246257	236078
255920	257324
259540	246258
233752	233116
249763	254478
256434	255808
254478	255920
256608	255287
259024	256718
90295	74661
259855	39604
233752	231632
253424	246259
226396	204153
258819	129799
249764	249763
231634	231633
255748	250232
249766	79319
260173	259615
260173	259614
43988	43660
43661	39603
210634	143010
128388	90298
79321	79318
258505	254478
36525	39604
254478	255917
232839	231633
259038	257153
143009	79321
258391	251743
255921	257324
143010	129799
260178	259738
231632	231631
259201	259044
161399	129799
257324	255918
221459	230374
242074	241972
258503	258820
260178	260179
80214	79320
233752	219991
247671	246259
246258	204154
259625	259201
226396	241972
244455	232388
254823	253060
255749	250232
260495	259615
260495	259614
238534	232390
257731	251743
246257	250233
254941	204154
246256	236078
132598	129932
253424	249168
254942	251229
230374	231630
256608	258504
250231	246258
249763	79319
128390	128389
232391	232390
161398	79318
236078	246259
