58714	34508
74537	74533
15675	17594
16717	13488
186928	14623
19783	13106
255365	255364
111145	111144
182893	94850
123504	71323
56101	19783
75543	33332
13108	13106
74536	71615
156480	152192
152719	123504
96034	74536
58714	44966
37037	11774
155524	166218
40501	28329
75544	33331
193397	193396
34510	20796
193396	141193
203428	108423
11161	11774
16716	14623
94562	94850
45802	24137
202330	193396
58386	13488
96034	74537
58714	34414
64005	57784
111145	98163
255364	11774
11775	20796
111145	49698
17595	11774
56765	33334
22469	22468
58386	11774
21027	11775
60259	45804
234818	27510
17597	15675
13244	13488
186927	186926
58714	13108
85980	63708
226970	202331
74196	45804
112953	98163
111620	98372
27510	27511
94561	74533
94850	71615
56101	56100
94909	94850
22469	13106
94561	96034
34510	19783
170790	71324
34414	11775
22467	11774
186926	186925
186927	142024
27510	16717
218492	203427
37037	19865
210649	193395
34075	11774
153057	152719
152952	98372
94851	94850
75543	33334
108422	71324
50138	27511
152952	124080
60259	34077
22469	22467
111620	152192
40501	19783
105411	39536
96034	74533
17515	11161
108422	71323
108423	81579
13487	13486
33335	16794
122325	85979
50138	16717
152951	124080
19979	19783
94909	63106
13108	13107
49697	13105
58713	16991
56765	64005
156480	94849
218491	203427
49698	11774
49697	30449
152718	96033
123504	96033
13106	11161
223829	202330
246722	58386
13107	13105
33334	33331
98371	98372
17594	11774
33331	16794
33333	33331
122325	115510
58713	11775
30529	19783
45804	45802
94909	71325
123215	56925
56766	39536
20796	30529
94850	74536
71615	74535
96033	98372
17596	17594
22468	22467
21027	7788
13486	13484
98373	98372
58713	28734
122325	63707
16990	11776
208320	202331
17902	16717
7788	11776
202331	202330
16991	11161
33335	33333
112952	98163
56100	28329
208320	193397
201527	142024
108422	141402
203428	203427
45803	34076
34414	7788
98371	94851
34078	11774
34414	11776
218492	98372
108907	106233
34078	34076
27510	13488
108906	67196
152951	152950
255365	250000
98373	67196
185118	45802
203427	164082
17597	7788
74534	71324
202331	141193
56102	28329
246722	24136
182893	71615
24137	11774
19866	17515
152719	152192
33333	39288
13109	11774
24703	17515
45804	34077
123504	123502
255364	13107
153057	123504
56925	49697
94561	94851
185118	45804
63106	71323
81579	98372
167435	33333
17595	17596
30449	17594
49697	49698
27511	13488
111620	94849
50138	16718
218492	94851
108906	96033
152719	74536
13485	13484
52548	13485
111144	13105
17597	17594
167435	33335
56765	16794
19866	29170
16716	13488
11161	13105
203427	71323
60259	11774
152718	123503
182893	152192
108423	63106
123503	94908
74533	71615
13109	13106
152192	94849
185118	34077
74534	71615
56100	19783
29170	58713
246723	246722
19979	11775
16990	19865
17595	15675
223829	210459
17902	16718
193397	141193
105411	94850
37037	58713
100906	111620
56765	56766
153057	39536
98163	13244
193398	193397
28329	19979
45802	34077
122964	123502
193396	193395
24703	13106
56102	19783
24137	34075
152950	123504
221845	218492
13111	16991
19866	11161
246722	234818
74196	45802
57784	33331
170790	123502
39536	33331
13487	11774
239159	74535
141402	71323
13111	11775
130299	94850
203428	94851
28734	17515
226970	193398
74557	34076
186927	186925
115510	85980
123503	71323
11776	11774
64005	33334
111144	98163
74533	74536
166218	152192
111144	49698
34077	11774
115510	85979
22468	11774
85979	13244
63106	33331
45803	24137
195328	124080
27511	17902
49698	13105
34078	24137
75544	33332
152718	152192
21027	17596
58386	13244
13487	13485
218491	63106
246723	11774
28734	29170
17594	13105
166218	74536
85979	63707
34076	24137
16718	16716
19867	16990
167435	33331
155524	81579
56102	56100
16716	17902
75543	57784
239159	221845
13487	13484
17595	11161
123503	152719
22467	20799
115510	63707
11775	11774
33332	33331
58713	44966
98371	71323
34508	11774
30529	7788
20797	11774
255365	58386
19979	11774
13486	13485
56101	40501
195328	74536
141402	108906
210459	33333
186926	142024
21027	13105
22467	11161
20797	16989
221845	71322
63707	13244
141402	67196
13485	13488
74535	81579
98373	81579
13111	7788
34510	19979
58386	17902
234818	246723
124080	71323
57665	28329
208320	193398
20797	13109
152952	98371
153057	74536
182893	182892
44966	17594
74534	74533
71325	74536
19979	13106
105411	81579
210459	208320
33332	39288
