193662	193663
133783	133782
47957	23471
190640	187968
194769	133782
221837	187968
185639	185638
179029	47957
205294	195928
229380	196966
47956	41442
202519	187967
189416	133779
165242	143135
47958	47956
113553	133779
162949	142484
198227	190607
196964	196965
51319	116265
188789	75725
202180	195926
196123	187969
225272	196965
116266	41440
188789	79987
190606	198227
52871	52870
221838	221837
225430	200366
124629	116266
114613	114612
154119	133782
196967	195928
189091	114968
41442	23471
222094	124631
196967	196964
223942	195927
172394	47957
189092	114968
140731	98365
133780	133779
121582	121585
209715	116265
129419	129420
232908	195926
124631	133783
114614	108855
75725	48711
190511	121582
79991	79988
184702	184145
223942	195928
146158	133779
133781	133779
