190453	91500
213032	67041
173666	193996
246140	234876
206703	196432
216186	82699
111731	73635
243318	240838
104835	91502
193997	206701
206703	206701
185110	65214
179204	167975
247294	232183
206703	206702
251525	244547
232674	240835
206702	142891
221119	221118
118326	118325
246724	246140
244546	243466
80575	69322
196434	65218
251525	244546
196433	196432
130283	91502
243680	243466
249473	246374
246375	232676
240837	232675
200057	142891
65215	65214
73637	73635
246375	246374
95969	95966
132223	111731
93648	73635
176672	135751
94441	92483
107145	107144
249504	234877
179623	132224
93649	73635
234878	211808
146890	146889
162438	65215
190752	189930
196432	72931
90429	92482
189932	189929
179201	167975
173666	173665
73638	93648
195168	166783
247294	232674
101273	73637
116446	95967
246724	240835
93649	93648
139844	73635
94639	67041
234875	211808
179623	129515
196433	196434
162438	65214
94444	67225
204406	200057
124695	100927
175378	132222
184503	133176
95969	67200
176674	135751
171075	154047
234878	234876
111529	60409
240836	240835
249503	246140
90427	90429
216187	179203
205053	166783
86430	135751
90427	90428
142891	196434
133176	95968
243681	240838
159622	122241
93648	73637
230335	111731
92481	90429
107144	67225
90427	54010
249504	246140
143125	110183
189931	189930
240838	240836
111475	107145
206702	72931
92481	54010
82699	67041
94443	94442
111529	65215
111475	107144
246724	234876
190752	179624
130283	80575
94442	92482
200057	72931
243680	243467
150081	59171
185110	111529
73636	82699
91502	67041
251525	240838
49694	54009
175378	132224
132224	129515
92482	94444
240788	234878
150188	82699
146889	73637
221118	72931
118326	67042
200056	65218
189932	189930
94444	94443
243318	240836
210518	67041
142891	72931
90425	54010
53422	94443
111529	65214
107144	94444
173666	111731
92482	94443
82699	67042
242412	240838
247800	237108
116446	95968
69764	52267
240838	240835
176674	176670
230617	210518
110184	67042
247800	124695
86430	47257
134244	59171
159620	139203
118325	91501
110184	91500
159622	159620
130283	69322
114551	73637
205053	59171
189931	188172
204406	65218
151935	173665
206703	142891
250899	73637
202810	158624
167047	73637
189931	179624
143126	110183
180987	54010
243318	242412
176674	176672
142002	60409
212893	111731
143125	91500
243681	243466
65216	65217
191280	60409
195168	171075
166783	59171
252757	250899
234878	234875
90428	104835
91501	67041
230617	221118
104835	91887
179625	179623
139844	129515
162438	111529
124695	69323
190752	189932
142002	65218
196433	142891
91500	67041
213032	67042
249504	234876
189932	188172
191280	65218
72931	47257
110184	67200
73638	73635
65216	65215
179625	188172
189932	179624
212892	90425
230618	230617
243467	243466
234877	234875
100928	69322
179625	179624
251525	243466
192322	67042
230336	111731
232676	240835
94441	94444
179201	179202
160830	73637
94441	92482
192322	91500
247801	247800
110184	91502
240836	232675
162438	65216
167975	179203
132223	129516
91501	67042
200056	142002
143125	82699
69323	69322
176671	135751
196434	65214
95967	95966
189930	189929
223636	166783
240788	234876
65216	65214
244547	244546
132222	132223
143125	91502
142002	65214
234876	211808
191280	65214
221119	213032
104835	90425
132222	129516
191280	158383
185219	159621
230617	221119
166783	101273
247801	124695
