27138	15862
140734	131168
66471	31766
251278	234194
168676	76524
191355	49939
212458	139491
136530	136545
34336	27137
97998	94041
73982	43894
73197	64666
202732	183336
228608	96991
222887	147736
31764	66470
73986	73985
122666	64384
74194	43892
94041	15862
154239	100013
38392	38394
31764	66469
54237	38395
109363	100713
211660	149911
49940	49941
118062	94043
103579	43894
154100	130732
251278	247590
76036	49939
97612	97608
64667	64666
66471	66470
96991	64384
99837	64385
38395	38394
88089	97611
94858	94857
49941	64384
101056	66471
136545	136529
103579	73982
85812	96990
66471	66469
125495	76764
73197	54977
166543	136530
46516	38395
34336	34335
73199	73198
80940	64666
140271	94858
97608	88089
34359	30092
31766	27139
100013	94857
158622	101056
222509	212352
94041	76524
38395	38393
145764	94857
64385	49941
109363	114011
212352	149911
52545	15862
251769	21154
136530	136547
100012	65981
80941	73198
184431	15861
136530	130732
167478	190051
76035	69617
222887	131168
15861	15862
35187	35188
80941	80939
230510	212458
67132	38285
202732	183335
222509	228608
153024	89703
91717	27137
197572	27139
34335	27137
166543	136545
197572	158622
91719	91717
80939	64666
212457	212456
34641	15862
49733	21154
191356	149911
130731	116423
96991	64385
133560	102993
73199	64666
73986	43894
150035	102992
109363	97609
139491	184431
100012	38394
76036	76035
138332	15861
91719	27137
96624	74144
101056	96624
73986	73982
97608	100713
184431	27138
201661	178210
43894	73985
190051	94041
247590	49939
27139	15861
230510	202477
34337	34359
122666	64383
49938	27138
97612	88089
76524	94043
135979	27139
91718	91717
15861	27137
66469	27139
64383	49939
100013	65981
94043	15862
191355	64385
139490	139489
184430	15862
222509	149911
166543	147228
225219	139491
96991	64383
183336	154239
158622	31764
136547	136545
113245	89703
151967	102992
47543	15862
133560	97611
34640	27138
34358	34337
97610	97609
64383	49941
34338	34336
96991	49939
166543	136547
49939	49941
116423	130732
222511	191356
246138	228811
38285	30092
178210	150035
102822	38394
97998	76524
153024	94043
85812	64383
73198	64666
151967	97611
245038	230510
94858	94856
54237	38393
49940	49939
136003	97998
43169	38393
85812	49939
240319	240318
76036	69617
118062	94042
46516	43973
211660	15862
97611	97608
43892	35188
136529	27138
97611	102992
247590	27138
73984	73983
144784	15862
145764	94859
110745	73983
91717	38285
132395	116423
34337	38285
97610	88089
80941	73199
145764	94856
184431	34641
94855	94857
35188	73984
66471	27139
229461	222510
64385	64383
96624	66471
149911	64385
102822	38395
136546	136530
65981	54237
76036	85812
73298	38394
91719	38285
140271	94857
136529	130732
64385	49939
201661	102993
113245	94043
97611	97609
212352	211660
38392	38393
94857	94856
34337	21154
191355	149911
94859	60763
154239	15862
69617	27139
80939	80940
94043	89703
126154	49939
150035	100713
184431	15862
47543	34358
131168	114011
73984	73982
212457	202477
110745	73982
235938	244033
64667	54977
49938	15862
43974	43973
178210	88089
38392	38395
147228	136545
91718	38285
147228	136529
133560	100713
34359	27139
140734	15862
149911	64383
139491	15862
74144	27139
122666	64385
34358	34359
49733	34336
198734	54977
166542	136530
65981	46516
240319	228811
130732	130731
73985	73983
34337	27137
197909	222887
102992	100713
97609	102992
246138	212457
149911	49939
110745	103579
43974	38393
34640	15862
76524	94042
30092	21154
94859	94856
151967	100713
102993	102992
234194	247590
96990	49941
247590	34641
74194	81577
38394	38393
54237	102822
130732	34640
91717	67132
24125	27137
184430	139491
133560	97608
136546	27139
80941	64666
191356	49940
212458	202477
43974	38395
31766	31764
145764	140271
166542	136545
225219	52545
64384	64383
