254814	254813
240735	188058
226379	902
1471	1156
3402	337
154998	36698
62296	1465
72189	106617
254814	253089
24784	24783
226911	226909
97449	70797
121216	785
2846	1470
36699	36698
63233	1470
1153	1151
46201	337
177767	337
138083	1156
72189	106616
226380	226378
114047	70798
73797	36698
186638	50728
10726	902
247132	246709
93928	1465
240735	1466
235128	226874
193851	192509
242982	226875
229958	1466
251301	902
5997	2452
242830	1465
251303	251301
226380	902
151826	189224
10725	10726
246870	138875
211862	337
253080	902
164103	902
159114	189224
122295	337
161125	1151
24783	24782
246710	228448
1468	1154
103530	159114
109242	785
3361	785
5997	785
226911	226875
24784	3361
95188	95189
214114	207011
186730	183856
63230	1471
110762	902
9715	10726
217657	207935
46201	46200
63233	61374
253080	1156
242982	226911
251304	251303
1465	337
176234	785
139968	154998
109242	1466
124125	106947
209338	183855
253080	10726
100644	82293
73800	36698
1425	337
219108	207935
177870	183855
97449	785
192509	176236
195701	183227
1151	1466
230524	230523
28442	24784
63231	63230
70798	3361
139536	1466
95188	89582
230523	207935
27680	6943
176235	176234
199397	194231
195701	95189
186638	169480
24782	337
1470	1466
238648	211863
99521	1153
164103	93928
70798	24782
56733	1465
72659	38597
193852	176236
188058	1466
24783	337
251304	251301
27679	1471
253089	251303
15829	1425
2451	1154
247132	36698
100644	337
73798	47082
151826	115683
103530	103529
70797	785
260126	36698
238648	217657
219107	211862
176235	121216
247142	151825
251303	249096
251303	251302
82292	50728
225082	902
149505	1466
240737	236134
254813	253089
226909	199398
49343	37930
260127	1465
46200	337
190406	188058
130331	1466
36699	70797
244839	246709
1153	785
217657	902
72189	27306
256464	254814
27680	27679
193851	176236
167080	36698
2452	337
2452	2451
259416	242830
199453	1466
254813	251303
124125	1466
253080	1465
37930	337
199398	785
247142	1465
254814	251302
139968	106947
103530	24784
176235	785
3402	1471
247132	246710
10724	11158
180905	1466
97449	24784
244839	337
260126	242830
246709	244838
177766	130331
244838	246710
142017	337
5525	1471
139536	95188
207011	785
261940	785
2451	785
246710	15829
209338	186731
226379	226377
161125	1466
177870	167080
219106	211863
193852	192509
138875	902
256464	254813
186731	183855
195701	1156
107959	103531
27679	6943
82293	82292
229958	785
37930	1153
228448	1466
139968	124125
256464	253089
5524	1471
219108	219107
154998	167080
176237	176234
100644	50728
251304	249096
195701	130331
183856	183855
2451	1468
1465	1151
226377	225082
106945	84340
115683	3361
103530	70798
36699	785
2846	1471
107960	3361
10724	9715
138875	1156
70797	1471
199453	180905
226380	226377
63233	335
107960	115684
256464	251303
169480	142758
226911	226910
199397	1466
238648	230524
14190	337
247142	337
106618	106616
1153	3361
49036	56733
186637	142758
190406	207935
214114	1466
56733	785
73799	47082
27306	337
174043	337
193852	193850
73798	89582
95189	89582
1151	902
9237	1471
154998	47082
242982	199398
261894	261940
110762	337
261894	10726
139536	902
253089	251302
5526	1471
49036	785
189224	337
73800	73799
99522	24784
902	337
242618	240735
226910	226874
95189	902
103531	24784
103529	70798
63231	1471
230524	199398
28442	24783
2434	1151
103530	99522
260127	36698
63233	63230
335	337
176237	176235
73797	47082
97449	902
138083	1466
2434	1425
226911	199398
176237	785
177870	24784
6943	337
193851	193850
174043	1153
46200	1151
240736	240735
89582	902
149505	902
151825	1465
254814	902
27306	1156
110762	106618
10725	5459
240737	246870
106947	902
1468	337
189224	1153
254813	251304
62296	121216
228448	15829
201947	159114
72188	27306
151826	107960
246870	1156
244838	228448
103529	99522
36699	24784
99522	70798
95189	36698
201947	99522
15829	1151
226378	226377
169480	1156
107959	24784
28442	3361
183856	138083
9715	5459
124125	902
226379	225082
238648	230523
49343	46201
46201	1466
5524	1156
177767	1466
30857	61404
240735	236134
244839	244838
260127	242830
82293	50728
186638	70797
177766	337
176236	176235
28442	24782
194231	337
180905	902
10724	10726
194921	337
249096	902
251302	251301
63230	337
242618	242830
49343	46200
89582	36698
63230	61374
73800	47082
122295	1466
219108	211862
186638	142758
154997	180905
24784	337
226377	902
1465	785
142017	61404
1154	337
219107	219106
161125	902
193852	193851
226909	226874
183856	149505
72188	1156
1425	785
211863	207935
219108	219106
219107	337
151825	337
260127	260126
72660	72659
36699	70798
93928	785
242618	1151
103529	99521
36698	1466
63230	1153
62296	1466
107960	99521
183226	177767
201947	103529
95188	36698
11158	10725
207011	902
261940	902
183855	138083
106616	1466
226875	199398
106618	902
14190	1151
209338	186730
9237	3402
183226	130331
186730	183855
1156	902
229958	902
226378	225082
138875	337
159114	24784
154998	902
28442	337
10725	10724
115683	151825
9237	5524
154997	121216
242830	1466
209338	183856
106945	2122
337	1156
154997	139968
112822	61404
219107	211863
199453	70612
151826	115684
1154	785
201947	114047
251304	251302
235128	226910
246710	246709
230523	1153
180905	70612
201947	24784
103531	99521
36698	24784
30857	785
226910	226909
251302	249096
1471	785
242982	226909
56733	902
138083	902
3361	337
99521	3361
226380	226379
112822	142017
193850	121216
176237	121216
5525	5526
