108649	69153
163792	133022
123747	66882
193592	54735
67603	47695
84872	44486
138782	122852
176276	45885
149049	30139
152935	119815
143333	30139
47694	45885
223224	200494
172526	163793
228752	222563
133023	129560
66883	66881
88163	66881
206403	30139
193592	119815
193592	82340
232345	30139
217249	67604
189569	45886
126547	47693
176832	45886
144747	89754
220778	212591
69156	68413
231884	223455
87779	30139
83295	63487
38284	45886
89754	44486
149049	86975
227722	227721
242349	226851
122852	138784
171548	167754
79047	79046
215772	102885
189568	67603
176276	79046
69154	81338
227721	220324
160694	160163
133686	68413
126547	45886
181143	172526
136451	86974
184549	133020
203408	160250
83295	67603
86974	116689
194852	102885
194852	160249
193403	86974
165413	45885
160250	88163
238869	66883
169692	69156
106069	57644
163793	143395
166692	47695
114935	80229
47693	45885
231115	201545
244243	123264
102885	67604
227721	226852
70242	89755
77340	123747
181143	143395
204626	57644
184549	133023
89755	89753
227723	220324
156525	67604
104158	86975
212591	30139
212479	69156
108649	69156
55261	47695
79908	65016
195336	89754
165193	134546
84871	44486
144747	138349
176832	55261
119815	102885
184550	133020
209811	176833
108649	65016
198645	53583
143333	116689
133021	86767
138784	45885
222563	220778
160163	138782
223224	88163
87743	30139
171548	171549
212123	102885
