109537	79339
81942	63342
105261	79267
109535	79339
108788	81940
63511	81941
218270	197160
81940	81941
241532	239097
243648	50577
140269	105262
155030	133738
59941	102552
202759	50577
98835	63342
167295	31783
252495	74179
189975	170216
241532	241531
108788	81941
202757	187591
109537	63342
190917	133738
107032	44229
79664	79663
140086	40569
61014	81301
228504	79267
226191	16586
109535	81942
228504	105262
183515	81943
107032	63343
164937	135402
110653	59941
167295	128936
204710	105260
257082	252495
111460	81301
143598	121720
180602	31783
145119	145118
125422	90346
120203	84111
180501	81940
135403	81941
226190	226191
118273	102552
50577	50578
183515	63510
135402	63510
180602	128936
160563	160562
212171	187590
245801	241531
220688	81943
105262	64499
130769	63510
180501	81941
174371	171293
101760	63342
125942	125941
121291	64499
143599	121720
243648	241222
131633	74179
98835	98836
81940	97186
199734	122068
59940	61018
171293	133740
109535	76644
243648	63510
63343	44229
81942	81940
112521	79267
164937	93805
125422	120205
81942	64502
189975	50580
167295	44229
112521	105260
33633	40566
113751	79267
161591	121291
204710	216472
216472	228504
213014	81943
210191	187592
81301	121291
125941	74179
113751	105260
243649	243648
81944	44229
189975	50577
149837	108788
81943	63342
64502	81944
243649	241222
190917	171293
81944	63343
135403	97186
212367	174371
76641	63159
108788	81943
243649	63510
235757	50580
105262	102552
97185	81941
50580	46038
102833	74179
120204	84111
50578	63510
98836	63159
133897	133896
63511	63510
102552	64499
81940	63510
202757	187592
131633	105262
143317	112521
132817	90346
40569	40566
79664	63342
110653	105262
97185	135402
212366	174371
210099	202755
120203	90346
121720	81942
241601	229084
74179	40566
257083	102552
204710	197603
111462	111460
125422	120204
246446	31783
118743	81941
147690	155030
163735	105262
79663	63159
81942	97186
101761	63343
64498	61018
63344	76641
228503	105262
135403	63510
147691	133739
202756	187593
189975	63510
101761	101760
178531	187593
163735	118273
187592	187591
120204	120203
233776	187592
138853	118743
180501	63510
160562	158801
164937	81940
97185	97186
162132	46038
228502	112521
212172	210191
81940	64502
125422	120203
111461	64485
257083	257082
228502	228504
180601	44229
130768	81944
210191	202756
133739	133738
164937	81941
235890	81944
76644	79339
212171	207810
140630	64499
101760	76641
187591	187590
246446	16586
64499	79267
145118	98836
101591	81943
105260	64499
121291	64498
109537	81942
180602	167295
76641	63342
229084	187592
131633	125942
59941	105260
120204	90346
143317	118273
105261	102552
61014	61018
121720	122068
76644	63342
118743	93805
79664	63159
202757	202756
202761	202759
170216	121770
63510	50580
63511	50580
107032	81944
187590	187592
188740	135403
98835	107032
212033	202755
52286	44229
130769	81944
75706	46038
158802	158801
211373	171293
64485	61016
149837	81940
228504	102552
101760	44229
170216	63511
213014	184826
120205	84111
187590	178531
235890	230009
118273	105260
121720	140086
101760	63343
241530	239097
187591	178531
204747	187591
200321	31783
50579	50577
226190	197160
79663	63342
149837	81941
118743	164937
212367	171293
125942	74179
226190	213932
184136	144062
210683	202761
147690	133740
63344	76644
204747	202757
235757	231977
105260	102552
131633	40566
50580	50577
121770	46038
105262	105261
93805	81941
64485	111463
233776	202756
64498	62244
113751	105262
97186	63510
132817	120203
210099	202757
213932	197160
75706	50578
63343	63344
111462	81301
50579	46038
144062	31783
162911	121770
187593	187591
133740	133739
212033	187593
101761	76641
144062	128936
184137	130768
187593	202757
62244	64499
98835	79663
202755	187592
213932	16586
164937	63510
105262	105260
149837	97186
143599	81941
248089	79267
140269	133896
212171	187593
241531	81941
240420	248089
200321	44229
131633	102833
125942	102833
246446	133897
122068	19163
81944	63342
210191	187593
246772	249298
248089	105260
204710	112521
138853	93805
111460	64485
122068	40566
