140986	123946
84246	83181
171808	171806
91434	88398
86449	76841
109149	58426
82714	76504
77451	63734
159781	111423
197738	167223
245011	245010
143642	143643
136807	87913
164019	137829
59505	52727
166968	130833
123945	123943
83179	79128
82717	76504
152188	123943
209974	173262
133575	133578
212529	167223
128710	105502
166841	111423
83180	83179
207010	127311
189228	123946
166841	133575
166969	114786
188849	173262
126621	87910
143643	130418
201483	121934
152189	106681
169378	133999
84246	83180
207010	171808
185203	149186
147314	123942
91606	83181
166841	140487
133253	121934
196196	127311
132230	111423
164564	103380
100776	53234
106683	106684
77452	77451
137828	109149
138204	109149
123943	123942
133253	126526
130419	133253
56658	87913
208556	208555
91432	64299
196196	171808
63584	63585
173262	106684
109151	109149
140986	121934
179995	133578
123946	123943
115238	115237
206385	224490
208556	143643
174708	127311
86450	76841
128711	128710
159782	140487
157654	159782
137829	109149
91606	83180
128711	105502
195145	164564
140986	126526
167937	138204
143642	130418
119107	64297
165369	127311
174707	127311
164924	130833
208555	173627
93694	84245
155896	143643
127309	127308
100775	77450
224491	185929
117249	83181
100617	63587
109151	105500
119107	91432
114787	76504
109150	58426
165369	171808
100777	100775
147314	123943
189228	126526
127311	83180
109949	77452
176261	114786
167937	194789
119107	64299
93695	93694
115238	71738
130831	76841
123944	123942
76842	76841
105503	105502
189229	123945
173627	130418
207010	83180
131864	109949
77451	53234
127310	127309
143644	130418
220981	206384
133577	133576
206384	185929
115237	63585
133252	121934
222928	194702
83183	83181
117249	83180
142727	87913
142727	123942
220828	123946
109949	77451
173262	133252
93695	84245
126526	123946
167936	106682
189384	123944
196196	83180
185929	133576
105501	78863
133999	137829
127308	63587
152188	128860
159781	159782
109150	109149
106682	106681
133576	111423
169378	106683
189384	106681
95021	77452
140986	123945
177673	109149
132230	133577
133253	123946
106684	106682
206385	224489
91433	91432
86450	76842
83182	79128
136807	87910
87912	56658
93694	91606
83183	83180
219732	87913
167936	123942
167936	133999
157654	133576
152188	106684
123942	121934
220982	206384
188033	185202
102758	82716
123944	123943
183228	177928
155897	77452
171808	171807
165369	167223
106684	106681
100776	77450
220828	189228
216897	100617
