233341	216169
221296	115359
254245	253910
77121	114502
178538	151705
221450	214126
207062	102095
144374	194672
164397	92230
221451	214126
183889	170473
239485	238558
110482	146729
118913	155800
258903	256762
179316	144402
193009	187033
88738	123158
187035	187033
259075	259072
256762	76627
198221	193010
259075	259071
128493	115359
259074	256763
215120	216169
253752	256763
223271	233341
259113	259071
112768	123158
174830	140041
92231	115359
139960	76627
194670	144374
149497	92230
194671	194670
198221	187035
114503	114502
191054	187034
170473	140042
221296	92230
121423	121422
114504	114502
238557	238556
131911	98988
123820	134027
178017	144372
239484	233341
238558	238556
208034	188553
123159	123158
166346	102096
230813	233341
151704	144373
128493	118914
194671	144371
174830	140042
259074	259071
131912	98988
259488	259073
209359	209358
207063	146730
164688	144372
209358	194672
257145	254243
158890	164532
164397	76627
204820	92230
92231	92230
221451	207425
121421	76627
112767	102097
151703	144372
118913	92230
151705	144372
158890	146730
112767	146729
217544	77123
238558	238557
161234	139961
102095	146729
239484	238558
109978	131913
170474	170473
128494	128493
227284	188553
189665	114504
149497	76627
98988	140042
171056	151706
208033	188553
188552	146729
149497	149493
112766	123160
161139	114503
207062	146730
94632	92230
166346	76627
121423	110484
128496	115359
254247	254245
161234	121420
178538	144370
143552	123159
258903	76627
173962	92232
205216	151706
187031	154089
151706	144373
114504	116363
224036	213688
144402	92232
223271	209358
128497	115359
178538	144373
134027	149497
92231	76627
110485	144372
128495	115359
224036	210337
183889	203476
155800	115359
143552	112766
149494	92230
182122	194276
155800	179315
158890	110485
213688	194670
209359	194671
185309	76627
221450	209358
114503	77123
123820	115359
88738	123159
143821	144373
149496	144402
76627	76625
215528	102095
149497	128495
114501	77123
170474	98988
204819	92231
204819	92232
187031	187033
170473	170472
128494	92232
112768	123159
145567	116364
131911	109978
128497	92233
259113	259073
207062	102096
94632	76627
215029	121422
259488	259071
128495	118914
123820	94632
110486	131914
139961	139960
217544	210336
173962	144402
210988	188552
203476	140042
178017	138452
252835	76625
123820	92230
118913	128496
102097	102095
102096	110483
145567	114504
149494	164397
203476	146730
164532	102097
254244	253910
139960	121420
179316	115359
131912	131911
110485	92230
139961	121420
155337	92230
239484	238556
209358	194276
121422	110484
140042	140041
92233	92232
230813	238556
215120	193010
131913	131912
239485	233341
110622	131911
114977	92230
254243	123159
224036	194670
193010	187032
182122	210336
198220	193010
210336	207425
114502	114501
143552	123158
123160	88738
166913	116364
238556	233341
215029	110484
219921	217543
144371	144370
193009	198221
118913	110483
239485	239484
254246	254244
112766	88738
151703	144373
109978	98988
151705	144373
140041	131912
254247	254243
183889	140042
144371	143821
77809	77123
