60385	41874
50655	50417
133064	104647
44779	47990
114648	64607
105828	102516
30076	50417
41239	28914
68664	55882
78167	106926
127842	33875
74922	47990
122288	40760
41873	30076
33873	23989
87699	51121
94798	87698
142307	86953
211194	102824
68320	33875
113786	126483
162902	153578
162903	153578
80317	70707
102823	100201
196831	74922
91298	23625
32823	32821
178317	178316
102516	105830
98273	87699
113787	94428
178319	178316
55891	23626
78165	64126
33875	33873
50418	30076
115655	103524
97107	74922
185104	94799
146333	133386
261684	50420
68664	43818
142309	86953
33876	23989
60385	41873
23627	15927
68544	26885
32823	23627
68544	55891
64605	50655
142308	86953
92621	80317
31930	34217
202687	23627
42111	33875
113787	111587
178320	126483
197325	153313
168541	86951
162902	128900
100200	100199
154217	102824
137488	126482
227888	86951
92622	80317
133386	94799
142307	86951
142309	142307
116158	95658
198548	94428
41874	23626
68971	32823
162424	106926
106926	55882
31930	22133
59637	34217
102823	50655
111587	94428
98273	94799
41239	28912
33874	23989
145543	108493
147072	133262
91299	41874
30076	50420
185005	32823
64607	50655
185005	15927
178317	126483
35980	22133
122289	28912
37034	33874
147496	108030
178319	126483
177040	84721
198548	111587
162903	120698
227888	111588
59637	22133
142309	86951
144714	103517
108494	74923
107941	55891
185005	23626
142308	86951
108494	98438
78166	106926
113786	111587
64126	47992
127844	127843
106925	78166
227888	168541
94799	51121
47992	43818
137490	126484
133262	70707
153313	68319
34904	32823
95658	100202
104647	43818
91298	55891
98273	98272
137490	137488
119429	89850
32821	34218
65431	86951
98272	87699
34904	33869
84721	84720
108493	98439
44779	47992
171714	74923
127844	108031
34218	22133
261684	50655
127844	68319
33873	33872
34218	34903
37034	33872
26885	22133
68318	42111
114648	50417
106926	106925
177039	139374
154217	153022
137488	28914
64606	50655
86953	65431
108494	108493
178316	126483
102824	100201
153313	108030
100199	97107
185104	51121
129646	43818
78165	78167
35981	31929
114648	50416
172718	108493
97107	100201
97108	47991
55891	41874
68319	33875
143520	185005
33876	33872
55880	69060
113787	86951
122289	78166
68318	68319
162903	68971
47992	47990
98272	94799
37034	33876
60385	47966
159400	51121
86117	87698
84720	41874
100199	47991
159398	89850
47992	28912
159399	89850
143520	15927
40434	40433
104647	28912
105828	80487
135481	41873
105829	105828
50418	50420
98273	51121
33874	33872
202687	60387
133262	92622
55983	50416
97108	74922
47990	23625
153578	120699
178320	178317
31929	32823
198548	86951
126484	113786
47966	41874
63679	70707
196831	100202
55891	41873
33869	32823
23626	32823
23626	15927
74922	63679
108494	70707
84721	86117
35981	68971
34904	34218
32821	33869
133386	34904
113787	114648
144714	127843
34904	34903
142309	142308
87698	41874
23626	33869
133064	28912
172718	70707
129646	28912
55881	55880
202592	181894
55882	43818
68318	33875
211194	154216
137488	126484
94798	94799
178319	178317
55982	50418
115655	115654
50417	50416
144714	108031
154216	153022
144714	68319
98438	63679
41874	41873
178318	178316
133262	80317
122288	55881
98438	74923
162903	128900
64606	64607
33875	33874
63679	47991
108031	103517
162424	106925
86953	86951
142308	142307
122289	106926
137490	137489
177040	139374
55881	55878
202592	91299
74923	63679
68971	33869
68320	33872
33872	23989
103524	106926
55880	55878
89850	26885
154217	154216
50418	50655
168541	111588
37034	33873
202593	181894
214322	55878
127843	103517
55983	50418
98272	51121
185005	33869
34903	33869
33875	33872
55882	40760
102823	74923
98438	108493
50420	50655
120699	120697
64606	50418
40433	41873
178318	126483
98439	74923
60387	84721
177888	171714
87698	94799
33876	33874
105829	94798
28912	28911
64605	50416
100200	70707
55982	50417
