243440	120161
194808	207306
90672	59286
202079	226170
207134	191210
229727	105729
138736	76385
105682	129179
193546	193545
127482	106765
145859	120161
225022	194807
111643	109530
79256	59285
243439	251843
135098	135099
105682	105681
194101	185456
187572	202434
258196	257359
159484	120834
105730	105729
176316	145484
131483	64285
255591	253935
152029	120158
243440	120158
220104	206927
185458	185275
109533	87963
243439	206928
194807	120161
144021	120837
243439	120158
145485	88976
213289	202434
145859	120158
258779	120834
109533	109530
215974	105730
229722	145486
253936	253935
253291	120834
243439	243440
105728	105726
159483	120834
257573	253825
255593	255591
177262	146909
185457	185275
201504	176316
229722	105729
255593	256963
196429	194100
78466	109532
182181	139784
224053	224051
253291	120837
243437	247965
219420	206927
90724	59286
166803	134204
252261	253936
207306	120729
122282	105726
126998	59286
138736	120158
79435	105683
139784	120158
230643	224590
120837	120834
190686	185457
182182	139783
111643	109531
220104	219420
170022	110180
256963	105730
129179	120161
187570	191105
223388	120161
206930	166142
137029	105730
120157	73698
131483	90724
218103	133902
252260	120730
249076	253291
162924	135099
193545	189166
176315	145484
126998	90724
59285	76623
120836	105729
224052	224051
177262	177261
169742	120161
120836	105730
251843	76385
193547	185275
207135	105683
109533	109531
185457	185456
258196	159484
127482	105680
257357	105729
202696	120837
249640	240380
191106	187572
201506	201504
257359	105730
129179	120158
120729	79435
190686	105683
223388	120158
150787	135098
174511	73698
257573	120730
181807	152029
187570	176315
79256	59286
79256	59288
120730	105683
232718	206930
172611	105730
79435	73698
198475	166803
229728	229727
120160	120157
193894	105729
126998	76386
207306	207305
182182	105729
169742	120158
169909	135098
150786	169910
229722	213289
226171	226170
169910	135098
193894	105730
257573	79435
206930	206928
194101	185457
224476	220401
194808	181807
113753	105729
138736	105681
152029	120730
105680	64285
172611	120835
215974	159484
243440	120730
224590	207305
145859	120159
253934	252261
194808	194807
215974	193894
224051	105729
243439	225022
224053	105727
145486	105730
88976	135099
255591	253934
224053	159484
105681	105680
145859	120730
110180	120159
257358	257359
226492	105730
109532	109530
251843	120158
220401	201504
243440	79435
258779	135099
258196	105726
105682	105683
182182	182181
53917	59286
185275	120158
223388	202434
252261	251843
207304	181807
187573	191105
138892	105729
105681	105683
145486	145484
78466	109530
194807	217153
133902	105729
224053	144022
193547	120159
138736	120730
226170	226169
253935	251843
84735	105729
133902	105730
225022	243440
139784	120730
120157	120158
120731	105683
84735	105730
162923	105729
169911	135098
234915	226170
162923	105730
106766	106765
144022	120837
249640	105730
59286	73698
64285	59286
113753	84735
193894	172611
187573	176315
177262	106766
202078	201506
207135	207134
139784	79435
229727	120835
194101	73698
59288	59285
224589	120729
159483	144021
135099	134204
257759	253933
202434	196429
202079	226167
86674	105729
120160	105683
177261	146909
187570	105729
253825	120730
129179	120730
105727	105729
86674	105730
204889	145484
256041	257359
170022	150787
111643	109533
253291	105729
169911	169909
232718	206927
253291	105730
73698	120158
131483	59286
166803	169910
159483	105729
226171	226169
120160	129179
193547	145859
220401	145484
257573	257572
229516	73698
217153	76385
120731	73698
253825	79435
113753	105727
76385	105683
120730	120161
169909	150786
109534	78466
78466	109531
145485	145484
105728	105729
226170	226168
201505	176316
194100	185275
253934	251843
120159	73698
202434	73698
76623	90724
206929	206927
207305	120729
105682	76385
190686	120158
226492	193894
256963	120834
223388	145859
105680	106766
229728	224052
137029	120834
120160	73698
120730	120158
172611	120836
202078	201505
109532	139784
224589	207305
207305	120158
237585	217153
105681	76385
