171487	142562
195390	85638
136514	85640
133762	103925
144366	144365
180107	172038
172039	124389
38151	27318
85637	75153
85639	75153
60139	53937
117394	32332
211704	187480
191704	164459
39927	27317
41570	32332
126267	29941
108250	29940
72275	85637
104689	63434
52638	48044
143408	41570
183286	32332
73296	63434
123288	123287
144367	144365
244907	229182
139618	133766
85639	85637
228928	226463
194452	141652
27318	38153
119687	136514
119687	97227
227645	73296
41571	32331
90649	22374
200953	198388
144365	143666
214904	191704
142559	124389
201584	91250
72275	48043
142562	124389
42670	38151
71440	48043
120065	97226
113467	119686
145205	125435
191704	187480
75153	85638
42671	38152
63537	52638
136378	108525
61092	41571
243300	38153
238630	223311
96901	91253
143409	136378
97228	85640
228929	244628
142560	142559
32331	29940
152113	152112
104689	104690
123287	112134
29940	22374
228929	29940
91252	83839
126267	38152
99946	32331
187480	138488
124997	118034
214904	142561
85683	29940
141651	78951
109932	32331
76673	73297
73778	32331
109932	105631
125435	112134
60140	32331
162340	125436
63434	32332
91251	83839
141651	123288
143409	108525
72275	29941
152112	142561
203965	194453
135995	78951
123288	141652
162339	78951
143408	61092
152113	97227
134808	134807
137966	137965
68643	38154
211704	191704
96901	83839
242296	32332
223311	220149
103925	133764
203965	125436
143408	136378
103925	133763
73778	29940
137966	32331
103925	133765
143666	32331
126266	105652
226463	228929
187480	171487
88446	73297
85640	85637
172040	142560
249043	243300
244628	22374
194453	78951
164459	138488
144723	85640
137470	29940
137965	32331
136379	32331
29938	29940
119685	97227
117394	105631
186817	186702
61092	29940
48040	68643
133764	133762
194452	194451
90879	73297
183286	41570
142559	124388
144723	109932
109931	124389
141652	125436
198388	194451
68643	48043
144366	143666
88446	32331
201584	91251
172038	142560
48040	72275
27318	27317
135995	143666
136514	97226
171487	138488
187480	97229
85638	85637
38154	38152
136379	29940
101224	85639
90878	73296
104689	32331
137967	137966
90879	32331
