131595	130538
90723	83490
212134	179913
144116	89391
222929	194920
151421	146978
146998	146997
184458	159877
154509	159314
162145	68529
73595	62152
125251	101499
181928	176438
146979	108324
89392	106303
125302	125301
48489	54352
144116	106303
184458	176438
144117	72937
151421	146979
209387	181930
62152	54352
89391	89388
85594	68530
231485	89392
108324	89390
48489	54350
185273	134880
54354	54350
127465	125250
106867	109665
115563	108324
188363	181929
194919	184458
202901	178674
106941	83110
212135	197302
184459	62152
146978	108324
130538	83492
134881	131952
203000	164682
213589	164682
232443	202030
162145	54352
106303	72937
106869	106867
165042	155234
132215	109665
127937	127464
125302	116282
151802	146978
166771	166770
212135	181435
200423	202030
189198	181928
200603	143165
132215	115102
160525	135155
213589	203000
155233	148949
68529	62152
181930	176437
202902	125301
83492	83490
144117	89391
211737	199499
188360	136585
132215	101499
151802	146979
190798	176437
248398	62151
146998	127937
106870	106869
188360	83110
181243	148950
249389	240534
144117	106303
131596	83491
188363	188361
68531	54351
148951	148950
232443	176437
251859	249390
148949	148950
131595	83491
127465	109665
144832	135155
131952	125301
135155	132215
249390	249388
89392	89389
121696	125249
176438	151380
212135	232854
83490	54352
218026	190420
202902	134880
127465	115102
190420	155233
202031	151380
202030	176438
209648	202031
178673	125302
127465	101499
127677	130538
185273	202902
155234	148950
125248	125249
109665	101499
224976	184458
176437	151380
106869	109665
190420	154608
217762	178674
89391	89389
248398	108323
151802	151421
131326	146978
130206	101499
152369	148950
202901	134880
183991	181243
131952	116282
128584	146979
128584	54351
183992	148950
222929	184458
128585	126125
108323	108324
73595	54351
181929	175274
135155	101499
127937	125251
125250	132215
203439	166770
183992	181243
240534	231485
183991	152369
207244	199499
144832	125250
146997	127937
89392	72937
179913	127938
144116	72937
148951	148949
181930	176438
155234	148951
85594	72937
202901	185273
192795	190798
183992	152369
211736	199499
69248	54351
185274	178674
209648	209387
127464	125250
190798	176438
181928	151380
183991	109665
240534	249390
127937	132215
190420	148950
209674	176437
128584	151421
159314	154510
232443	176438
209387	176438
197303	192179
211737	211736
128585	146979
127938	127937
156731	184458
200424	200423
188361	175274
155234	148949
242904	136411
68529	54351
165042	148951
178673	125301
90723	83492
190798	181930
146997	135154
148068	115102
188361	188360
192795	184458
196474	72937
106869	106868
116282	134881
83490	62152
202031	190798
189198	190798
179913	135155
148068	101499
54354	54352
223889	209750
232443	181930
166769	143165
99722	89390
106941	54352
221728	190798
209648	202030
165042	148949
160525	125302
106941	54350
148014	162145
144117	144116
178673	134880
146979	146978
188363	188360
89390	72937
106867	101499
218026	210642
194920	194919
212134	212133
144832	127464
190420	148949
212133	106870
256322	108324
189198	184458
154510	109665
127465	132215
185274	134880
194919	181928
217762	202901
202030	151380
154510	115102
166771	143165
175292	175274
147907	134881
176438	175274
54351	54352
209674	176438
148068	136487
223890	209750
209750	115563
85594	69248
99722	89388
197303	154510
202031	181929
200967	125248
89390	89388
184458	190798
184459	159877
54354	48489
54351	54350
251859	128585
103817	106303
223890	223889
162145	54351
151421	89390
166770	143165
83491	62152
185274	185273
191684	185268
181243	152369
240535	109665
231485	221728
138674	136411
228011	196474
85594	54351
126125	62151
240535	146978
134880	125301
209674	181930
225974	214345
151421	108323
214345	192795
181928	184458
181930	151380
130538	83491
196474	69248
146998	135154
68530	54352
185268	127464
192179	160525
181243	109665
90723	54350
190798	151380
106868	121696
195231	68530
73595	54350
106868	67025
125248	121696
135154	127937
68530	54350
144832	127465
108323	126125
155233	165042
89388	72937
209387	151380
159877	176437
106942	83110
209695	148950
160525	132215
196474	54351
159314	136487
106870	67025
127938	125250
69248	54350
156731	199499
