258130	58417
78318	46040
220579	178143
60995	21684
118949	43582
151105	127160
103934	75810
58418	58417
110781	101956
123188	58417
201452	192342
50280	21684
231381	178322
253483	255432
147564	31784
154403	127160
154666	178322
258110	255432
259682	258131
119143	127160
110890	70167
258108	258107
84601	78807
70301	34393
233250	220579
167148	75809
179311	178322
201600	201453
159401	43585
259682	258130
88364	58417
118452	34393
231381	127160
233250	178321
119141	119143
101957	84601
116477	21684
154666	127160
49338	43584
189236	159401
70301	58418
54338	59148
70301	58419
204637	127160
123188	118452
116478	23913
178322	127160
34396	49156
203898	203896
185228	185225
179311	127160
203896	127161
97990	93439
258110	258107
43583	39227
197974	46040
254215	39227
75811	43584
122279	122278
189236	221326
80930	122034
156898	43584
34396	21685
119142	97991
258548	258106
193280	166313
187873	179311
219728	122279
202812	56417
146187	58417
178321	178322
88365	58417
159401	75809
101843	23911
197974	193156
185226	185225
175025	110781
101843	21685
122281	59148
109457	58419
119140	93439
119143	119140
192341	147564
49156	23911
110889	70166
178321	127160
166313	31785
203898	127160
221579	43584
203542	34396
233969	221579
201376	185225
156169	34392
118949	71635
59148	23913
122799	97992
122036	122037
110889	110887
108699	101956
126108	122281
219729	185227
138552	108699
253288	127161
202812	59148
70167	70166
47044	34396
92780	34396
101957	110782
95514	69868
192341	31785
201453	201452
122034	62243
231848	178322
47042	31785
97991	93439
43584	43583
122798	93439
173965	43581
119140	97990
47044	31785
151105	108699
193280	31784
188104	122279
258548	255432
120614	116478
59148	21684
253288	220579
122036	62243
116478	47043
75810	43585
49337	43584
119143	108699
72617	31784
34392	31785
210406	179311
119143	127161
65917	113856
256247	58419
233969	197974
221579	197974
182641	31785
34396	21684
113856	113855
113856	101842
175025	138552
97991	119143
178323	127161
122798	97990
258107	258106
181842	151105
178322	127161
101956	151105
193156	43584
75810	75809
43581	43582
167148	103934
210406	178323
54338	34396
47043	23911
108699	108698
119142	122798
70167	23911
202812	23158
179310	178323
47043	21685
199225	49337
97990	75810
70167	21685
110887	102141
221579	127160
162373	185227
23158	21684
247584	216038
110889	110888
173965	43584
203532	49337
109457	31785
147564	34392
210406	187873
102141	21684
93439	69587
43581	43583
203532	43583
122798	97992
69587	43585
75811	43585
182641	31784
247584	233485
110782	101956
254215	43585
167148	75810
175025	108699
219728	188104
110888	70166
110781	108699
171496	156898
197974	127160
151106	108699
216038	211684
201453	157140
