61457	9135
31794	21708
91567	121617
126843	42923
53128	42924
38729	39229
117643	115006
67144	70676
152191	106685
93917	93916
107785	67145
70676	67145
169696	137434
118681	53127
50530	31794
31550	24762
256744	31553
256744	252358
69196	69194
36244	38730
30289	36243
107781	43390
103501	92815
78727	39229
157893	61457
118679	73691
30290	37285
28939	23954
44257	42924
37794	24763
21709	14917
73692	73691
73691	9105
83810	21708
37285	21708
42895	25607
131640	106166
50530	21708
182983	134180
168202	146170
25608	23954
25607	23954
106685	67145
36243	38729
38730	37285
59561	9105
171357	137434
79162	42926
169470	169467
185413	165294
117644	115006
50531	43071
180605	168202
61458	36243
61457	40695
131641	131640
63103	42923
28941	37285
28941	28940
62010	37286
105137	76856
165294	106686
52362	42923
18675	42924
107782	107781
134179	106166
76856	25608
108867	42923
139050	69194
32204	50530
117642	115005
62011	37286
37793	9138
73691	69194
117643	42923
67147	44258
12315	9137
134180	131641
82004	69196
52363	9135
53128	42926
134143	42926
61459	61457
76760	44257
206065	14917
206065	64399
64399	9105
36243	31794
63965	70676
87559	63964
21707	18676
67144	67145
42245	9105
70676	53127
38729	37285
36245	61457
131642	131640
14917	9105
36245	23356
62928	42896
63964	63963
70676	44258
134179	131641
62011	31551
59561	14917
36243	21708
126843	9135
83811	21708
42926	9105
206065	42924
168202	87559
86878	52362
23356	9105
182983	131642
125291	50725
159604	202982
169469	73691
56863	42923
63104	63103
91566	76760
157893	137617
83813	9105
31552	42925
50725	63965
185413	152190
107782	43390
42925	42923
121617	69194
146170	93916
83810	26817
21707	14917
61458	38729
165294	42925
131643	131641
82002	69194
169468	139050
118681	114805
61459	36245
36245	14917
92815	9105
25605	28941
37287	31794
42245	50530
64399	14917
52364	42925
31552	9105
119866	9137
169469	69194
36244	40695
82003	73691
152190	106686
52363	42925
62928	50532
185413	52363
93916	87559
179840	146169
169696	169468
83811	9105
37287	21708
63965	67145
83813	9135
37794	9138
31551	31550
180605	18674
23356	14917
117642	14917
165293	106686
42926	31552
167121	108867
61458	36245
70676	44257
9136	9105
42896	30288
25605	23954
83813	14917
21709	21707
62928	50531
67144	44258
38731	31794
152191	91566
134179	179263
42923	42926
42895	42896
154728	134180
49417	26817
18676	21708
20452	26817
18675	14917
134180	106166
12315	9135
37795	9138
49417	83813
106685	152190
93917	69196
32204	31551
32204	31550
140130	82004
171357	169468
37794	37793
44315	40695
92815	14917
43071	42896
121617	69196
139603	125291
10246	9137
28941	37287
39229	37285
50531	50530
76856	61459
169470	137434
50724	14917
37285	31793
146516	159960
115006	115005
24763	9138
38730	38729
40695	31794
146170	140130
9138	9137
168202	73691
12315	12316
12315	10246
87559	69196
73692	69194
26817	31550
76856	50530
107785	9105
169469	69196
67147	67146
67145	44258
182983	9105
59219	42924
31552	42924
43390	42926
116618	67145
28940	25608
107782	63104
30290	31794
134143	117643
37286	28941
39229	30290
28940	25605
40695	21708
31793	38729
20452	18674
52362	42925
25607	38730
159604	118680
40695	38731
62012	62010
28938	25605
33343	44258
63965	53127
83810	49417
185413	159960
59219	44257
146169	73691
131643	106166
82003	82002
42924	9135
165294	152190
122397	9135
63965	44258
169470	139050
116618	121617
30290	21708
107781	63103
91566	83812
154728	131642
107785	63965
32204	24762
63103	42926
42895	30288
53127	67145
36243	38731
28938	31794
146169	140130
28939	43390
61458	23356
123533	73691
83813	42926
117644	115005
30290	31793
38730	21708
117643	42926
118681	63964
131642	131641
28940	23954
107785	14917
44257	33343
169467	137434
61457	122397
28941	21708
28938	21708
12315	9136
159960	42925
31553	32204
52364	52362
12316	9135
24762	31552
50532	42896
18674	14917
82002	73692
169696	169470
50530	42896
118680	114805
52363	52362
63963	63965
50530	43071
63103	43390
70676	53128
18676	14917
67144	9105
31793	21708
123533	69194
52364	52363
169469	73692
28938	31793
62010	28941
42065	21708
152190	91566
78727	42065
24762	18674
106685	91566
87559	93915
91567	52362
25608	30290
83811	49417
56863	42926
